,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000984,0.001209,0.002989,-0.001795,-0.000598,0.002370,-0.001412,-0.004131,0.002557,-0.003117,0.158726,-0.312622,-0.038519,0.140419,-0.009604,-0.249298,0.032974,0.061880,-0.281966,-0.036869,0.006686,-0.001181,-0.004702,-0.000408,0.002281,0.000582,-0.001536,-0.004234
1,-0.003033,-0.001000,-0.001943,-0.000495,0.000856,-0.000632,-0.001088,-0.001580,0.001137,-0.002452,0.053645,-0.056601,-0.051160,0.224873,0.109186,0.037142,-0.222262,0.200518,-0.268909,-0.043135,0.002820,-0.002131,-0.001185,0.001127,0.002734,-0.000660,-0.000503,0.000974
2,0.002335,0.001473,-0.001666,-0.000171,-0.000187,-0.005126,0.006394,0.005959,-0.003275,0.003658,-0.204522,0.154108,-0.242768,0.018605,-0.190739,-0.224157,-0.067251,-0.296279,0.170480,0.613463,-0.008823,0.002512,0.002505,-0.003361,0.000663,-0.000096,0.006693,-0.000657
3,0.000391,0.001441,0.005160,-0.001794,-0.001337,0.004397,-0.001406,-0.004815,0.003098,-0.003874,0.171283,-0.298694,-0.022459,-0.160770,0.033537,-0.248464,0.205650,0.305665,-0.032192,0.038739,0.008627,-0.000882,-0.006052,-0.000457,0.001860,0.000785,-0.002445,-0.006088
4,-0.003292,-0.003436,-0.007142,0.003196,0.002774,-0.001851,-0.003943,0.002310,-0.002930,0.003436,0.093854,0.043185,-0.071799,0.011845,-0.336134,0.358898,-0.083966,0.041593,0.334666,-0.660991,-0.006420,-0.000304,0.008310,0.003929,-0.004718,-0.000663,-0.002429,0.012217
5,0.285179,0.230193,0.282675,-0.095099,-0.128279,-0.075856,-0.047129,-0.305395,0.350163,-0.077155,86.379812,212.978817,253.779659,254.915262,231.253501,60.919847,19.134755,0.127232,0.059093,0.125965,-0.014811,-0.092437,-0.226956,-0.339645,0.198111,0.104544,0.120639,-0.577623
6,-0.199067,0.077043,0.053652,0.006749,0.047556,0.258212,-0.434385,-0.313221,0.150333,-0.133951,227.146697,252.718493,253.065177,252.618078,253.302413,252.675186,156.032019,0.332600,-0.360254,0.146226,0.177867,-0.056517,0.075909,0.195653,-0.257584,0.225970,-0.413892,0.260948
7,-0.078666,-0.052105,-0.110347,0.081755,0.065005,0.010140,0.558836,0.418552,-0.380167,-0.118731,224.822665,180.623275,57.339525,39.343341,162.955084,252.153656,240.843397,39.290948,-0.212208,0.079629,-0.609525,0.317912,0.252834,-0.027634,-0.202120,0.202580,0.337260,0.286675
8,-0.447380,0.048038,0.085598,-0.209922,0.067536,0.112549,-0.202141,-0.265299,-0.108188,-0.115693,44.098695,-0.034810,-0.182764,0.225146,10.024017,209.168464,252.805956,86.153106,0.161967,-0.385543,0.504869,-0.012654,-0.181012,0.119392,-0.080793,0.032960,-0.281687,0.025466
9,-0.039322,-0.056202,0.144793,-0.121793,-0.019305,0.012080,-0.057008,-0.063585,-0.169524,0.148568,0.198719,-0.182587,0.501083,-0.188690,90.527246,252.612183,237.068012,22.272239,-0.035854,-0.030743,-0.070470,0.128403,-0.004041,-0.096371,-0.323382,0.035086,-0.133778,-0.190801
