,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034173,0.083274,-0.014024,0.110883,0.065107,0.419158,-0.302654,0.237236,-0.328809,-0.239155,0.350027,-0.018368,-0.475539,1.027530,0.627590,-0.513803,-0.230648,-0.031512,0.173027,-0.171989,-0.661661,0.068828,0.121449,-0.973801,0.041218,-0.026923,0.046141,0.094150
1,0.062774,0.113730,-0.074312,0.255552,0.090643,0.527084,-0.989465,-0.454041,0.306137,0.219262,-0.320324,0.357796,-0.765697,0.440144,-0.574726,-0.314111,0.538499,-0.248528,0.676576,0.010118,-0.649157,0.158441,0.038435,-0.352041,0.232170,-0.048322,0.067287,0.043552
2,0.073744,0.053565,-0.062172,0.194266,0.010486,0.107363,0.019763,-0.226228,-1.014967,0.547828,-0.583449,0.184200,0.168473,0.699702,-0.340003,0.532435,-0.019556,-0.320399,0.631833,-0.594864,0.362625,-0.096802,0.444750,-0.009189,0.167487,0.037335,0.061676,-0.049141
3,0.075016,-0.095840,0.028837,0.043739,-0.083534,-0.477619,-0.163277,-0.973529,-0.116814,-0.127532,0.037829,-0.193692,-0.037057,-0.291961,-0.456195,0.364069,0.019647,0.163803,-0.058489,-0.836152,1.367416,-0.683815,0.212097,0.384099,-0.061150,0.017486,-0.050642,-0.061308
4,0.136391,0.038305,-0.090674,0.221322,0.062460,0.438348,0.187591,-0.450724,0.245795,0.406584,-0.289005,0.667163,0.403648,0.960118,-0.412063,0.359150,1.365831,-0.465913,-0.248105,0.306681,-0.377583,0.621003,-0.734235,0.716877,0.302733,-0.067593,0.008265,-0.027137
5,0.103310,0.282339,0.155372,-0.335726,0.049898,-0.752385,0.129222,-0.407809,-0.065237,0.231214,-0.332883,59.669160,240.581476,79.253368,28.681980,29.339859,128.387300,140.626923,142.226043,228.791976,253.423850,254.853149,152.639983,19.159493,-0.211532,0.293868,-0.209947,0.518930
6,-0.160212,-0.160563,0.355685,0.863825,0.405678,-0.163726,-0.406829,19.164907,7.139157,0.168723,63.291090,233.786281,252.301675,253.176907,251.852947,251.830412,252.053884,253.096995,238.994099,221.285487,195.988273,196.850997,207.523681,204.215444,12.810781,-0.185326,-0.527275,-0.199137
7,-0.692826,0.103499,0.460663,-1.731151,0.468582,-1.060313,0.943834,84.807987,203.026629,198.185616,233.518792,252.551834,251.308153,252.957676,231.932752,168.054121,69.072238,54.107578,44.516008,24.720555,0.573684,-0.643896,13.038781,36.418421,0.056809,0.545062,-0.201271,-0.121509
8,0.626389,-0.473862,-0.442914,2.290980,0.145650,-0.117114,-0.762841,11.047990,177.201260,190.045523,214.638774,251.798278,102.144751,27.851563,22.291591,0.557924,-0.778253,1.104095,-0.544072,0.840638,-0.208103,0.356271,0.333497,-0.074918,0.119255,-0.208522,-0.904877,0.411797
9,-0.325192,0.280873,-0.151756,-1.115414,-0.035196,0.152956,-0.001803,-0.503744,-0.005564,5.480278,178.581282,252.799346,27.318684,0.910557,-0.367389,0.009276,1.034197,-0.315143,0.575975,0.030596,0.534270,-0.452916,0.220781,0.059156,-0.392025,0.649514,0.010144,-0.064974
10,-0.075564,0.201965,-0.139405,0.167079,-0.142236,-0.908188,1.252218,-0.834169,0.633466,103.658859,251.252559,195.718267,9.663463,-0.093554,0.457575,-0.512592,-0.178194,-0.531206,0.695303,0.070015,-0.512516,0.529601,-0.219836,-0.389709,0.080827,0.123280,-0.125579,0.293405
11,0.372720,-0.234647,0.647900,-0.302592,-0.603754,1.053078,-1.523380,0.576048,-0.076520,141.830862,250.977622,80.687497,-1.087590,1.067466,-1.347935,-0.319122,-0.230428,0.178137,-0.541588,-0.195556,-0.611600,0.058211,-0.311722,-0.121180,-0.980435,-0.659738,-0.420611,0.057708
12,-0.083830,-0.029432,0.197917,0.008760,-0.474975,-0.783347,0.392183,-0.095676,0.338281,139.742557,252.354042,142.431441,13.875379,-0.493471,0.433099,0.439916,-0.138132,-1.199882,0.320196,-0.852271,0.074574,-0.364305,0.324948,-0.444401,-0.253026,-0.129598,-0.148850,0.060635
13,1.091968,0.170319,-0.414894,0.673672,0.627986,0.090465,-0.640954,0.097156,0.125864,13.406246,193.725672,252.817039,253.724165,240.707700,141.458695,52.539874,3.771497,0.703777,-0.870313,1.024540,-0.158166,-0.285977,-0.074972,-0.039572,0.479179,-0.267732,-0.010116,0.226685
14,0.170753,-0.317136,0.221612,0.257649,-0.361162,0.100613,-0.024410,-0.224150,0.274978,0.555417,18.759851,84.077613,132.981516,228.095578,251.382232,252.082169,177.854591,107.773662,44.747229,-0.519831,-0.007994,0.352961,-0.216270,0.786620,-0.614581,0.229370,-0.118625,0.391955
15,0.020844,0.366225,-0.868312,0.185466,0.157921,-0.092055,-0.055380,0.091521,0.258852,0.361767,-0.346842,0.443152,0.389348,30.351280,81.784716,167.528094,241.990454,253.484992,239.363904,158.806357,47.258853,-0.484331,0.401631,-0.542988,0.511224,-0.977619,0.349630,0.216461
16,-1.221721,-0.511259,-0.566653,-0.143002,0.170078,1.186836,-0.204891,-0.070940,0.359198,-0.077451,0.618046,-0.318899,0.352036,0.522529,0.574286,-0.227897,25.635358,139.016062,214.722796,251.360980,239.538906,101.367108,0.107247,-0.186625,-0.519415,0.658025,-0.029302,0.538765
17,-0.068183,0.482501,-0.866198,-0.450558,0.850577,0.563054,-0.255518,0.362428,-0.213326,0.237435,0.250724,-0.709494,0.720959,-1.376343,0.619627,0.504289,-1.203226,1.596975,25.461611,150.071082,250.572125,240.689769,46.949357,0.237839,0.428369,1.073240,-0.404750,0.619734
18,-0.206429,0.542080,0.893617,0.156209,-0.709184,0.221101,-0.042270,0.889439,0.291036,-0.447528,0.038886,0.190997,0.006493,0.192567,0.029673,-0.080124,0.475392,0.008223,-0.710160,0.441193,224.629961,247.398881,64.251887,0.904484,0.077974,-0.053359,0.394113,-0.490934
19,0.677626,-1.323478,-0.047800,0.155450,-0.292719,-0.144993,0.153305,-0.439855,0.113527,0.291563,-0.240494,0.477312,-0.865552,0.592433,-0.140820,-0.452888,1.234893,-1.576105,20.477626,122.929603,245.374338,187.219145,0.698036,-0.362733,0.257097,-0.174795,-1.285090,-0.196344
20,-0.230144,0.302049,1.409501,1.421856,0.255631,50.678234,-0.028940,-0.103648,0.449496,0.265240,-0.054903,0.123267,0.234000,-0.494445,-0.372186,0.652507,-0.661214,64.070371,143.445993,252.145707,201.370937,63.125173,0.656575,-0.008262,0.359091,-0.411424,0.505023,0.487965
21,0.242748,-0.291603,-0.282422,-0.450145,-0.167678,75.946903,218.215230,44.010982,1.041600,-0.396070,0.338890,-0.075750,0.177081,0.150301,-0.096484,9.420054,79.398556,253.978897,252.842861,243.303127,25.687393,0.121664,0.506565,0.358720,-0.045464,0.515266,0.014947,-0.433629
22,-1.163723,-0.076360,-0.308392,0.607399,0.162092,-0.951774,143.987421,223.737018,169.024614,108.071240,56.266455,57.725250,57.199231,120.426557,168.795389,197.560187,250.995687,246.450738,171.294079,56.183018,-0.046629,-0.498787,0.774375,-0.218616,0.440014,0.293546,-0.287298,0.870241
23,0.918006,0.314816,0.356066,0.418000,0.068301,0.528806,38.082477,195.913219,251.568312,251.745815,252.507831,252.180472,252.018220,252.295256,252.605208,251.097059,176.805497,50.439831,-0.609167,-0.216711,0.628809,0.420558,-0.470223,0.338681,-0.180450,0.992224,-0.105819,-0.964413
24,-1.692137,0.050494,0.264972,-0.679407,0.032616,0.359681,0.149227,9.815802,28.222285,139.509204,214.994541,251.697375,251.977259,190.307119,139.247026,52.425158,2.870060,-0.139345,-0.519642,-0.015091,0.380959,-0.205064,0.029014,0.257277,0.150371,-0.002911,0.414171,0.442917
25,-0.030134,-0.062425,0.045404,0.038048,-0.004377,0.037969,0.083311,-0.508448,0.429536,0.135194,-0.190686,-0.576420,-0.015416,0.216990,0.618020,-0.846110,0.322207,0.303121,-0.791045,0.060869,0.458056,0.005965,-0.592415,-0.412505,-0.061147,-0.077516,-0.066306,0.095562
26,-0.017720,-0.042208,0.102261,-0.271086,-0.072229,0.551935,-0.025816,-0.172083,0.265042,-1.206948,0.555853,-0.288889,0.778385,-0.887666,-0.256688,0.563993,-0.151202,-0.086502,-0.467657,0.027365,-0.154065,-0.048970,0.128121,-0.018375,-0.235003,0.007012,-0.017420,-0.081290
27,-0.000804,0.054905,-0.066840,0.109681,0.060018,0.127756,0.198412,-0.024671,-0.294974,0.893946,-0.225730,0.417044,0.106105,0.861906,0.165430,-0.514953,-0.251273,0.090423,0.860076,0.162166,-0.192232,0.381000,-0.829792,0.222145,0.197348,-0.031839,0.038809,0.016687
