,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029807,0.001811,0.041437,-0.073600,-0.012264,-0.840784,-0.033785,0.955360,-0.280972,1.154833,-0.295761,-0.867055,-1.350883,0.950492,-0.903471,-0.492357,-0.495045,-0.866464,-0.211941,0.805472,0.033521,1.012068,-0.600130,-0.117776,-0.852844,0.066675,0.123432,-0.053779
1,0.040619,-0.013801,0.001613,0.033984,-0.016737,1.372252,-0.628343,-0.965892,0.231953,0.062160,0.895840,0.299220,0.145186,-0.503150,0.128211,-0.202365,-0.013976,-0.147258,-0.258097,-0.297621,-1.644043,-0.351433,-0.251612,-0.563841,-0.245984,-0.004554,-0.054712,-0.004431
2,-0.017781,0.007481,-0.057808,0.018473,0.048300,-0.168901,0.683265,-0.152813,0.151926,-0.441400,-0.357830,-0.181288,0.808432,0.408962,0.310653,-0.406320,-0.408972,0.406048,-0.048174,-1.063341,1.216458,-0.492233,0.785081,0.046141,0.631361,-0.083867,-0.057297,0.016318
3,0.023553,-0.029290,0.037828,0.083760,-0.059358,0.381678,0.628304,-0.993725,0.249677,1.068841,0.320575,-0.574203,-0.776461,0.276476,-0.306813,0.065413,-0.139696,-0.413345,-0.719300,-0.388047,-1.317986,0.473647,0.141590,-0.123899,-0.562184,0.072725,0.027747,0.055711
4,-0.144658,-0.089194,0.004537,-1.469168,0.053857,-1.967710,-0.514474,0.415697,-0.587594,-0.857691,0.436828,0.153475,0.752061,0.417772,-1.089858,-0.725510,-2.149543,7.231757,115.915990,119.018865,16.306614,0.275375,0.789561,-1.502413,2.263940,0.095765,0.238715,-0.600781
5,0.252216,0.017446,-0.065847,0.266373,0.536964,-0.286865,0.719164,-0.557891,-0.114882,-0.313052,0.038666,-0.742094,-1.453423,-0.570193,27.185007,123.809918,236.149655,231.484312,252.779553,252.506900,236.069924,198.201248,82.067476,0.398401,-2.318924,-0.081114,-0.650687,-1.059823
6,0.187441,-0.377893,-0.475618,0.603539,0.371359,0.173088,0.083028,-0.313001,-0.808265,2.210281,-1.874185,0.660301,31.801118,124.994565,224.191771,253.930772,248.523855,255.795684,255.369183,250.355929,253.372356,254.383931,222.203230,30.833969,0.102247,0.570021,-0.580034,-0.238882
7,0.241496,0.084195,-0.221152,0.691400,0.144917,-0.089695,-0.349970,0.387367,-0.316852,-0.799447,0.001382,99.673712,219.143735,253.433474,252.660462,251.557265,253.949266,251.164879,197.711312,70.025136,179.463570,241.140800,253.401437,126.929066,0.604456,-0.161854,0.897455,1.302260
8,0.193729,0.037833,0.750758,-0.316752,-0.569206,-0.278958,-0.107384,0.066577,0.184803,4.279600,43.096891,213.501041,253.891418,252.334360,253.035835,245.488566,128.937145,80.547689,-0.732005,0.645543,1.084129,179.881833,253.780429,233.828768,16.133996,0.691198,0.116788,-0.851824
9,0.163403,0.299366,-1.072408,-1.009709,-0.727141,-0.414442,0.692424,0.716674,3.094671,122.526804,252.422238,252.965578,252.065078,252.795555,242.121407,119.558543,1.729477,-1.504466,-0.243137,0.278425,0.670293,24.461878,209.963361,253.003121,115.672440,-0.150411,-0.110746,-0.197761
