,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014802,0.011704,0.020632,0.149578,0.165577,0.288410,0.331949,0.198866,0.070555,0.110670,0.067977,-0.417523,0.107945,-0.409095,-0.055676,0.318404,-0.025622,0.228869,0.097261,0.030798,0.276237,0.047148,0.007720,-0.013904,0.019216,-0.031041,-0.005356,0.006833
1,-0.002157,0.000377,-0.063734,-0.077094,-0.058660,0.039567,0.068394,-0.051408,-0.144673,-0.117982,-0.167629,1.121676,0.398992,-0.394729,-0.009329,-0.138348,0.427274,-0.414486,0.239382,0.147201,0.161585,0.003312,-0.015803,0.023988,0.005384,-0.002854,0.019595,-0.011862
2,0.003394,0.007235,-0.045918,0.088990,0.151467,0.355425,0.437586,0.142196,-0.128708,-0.031414,-0.139728,-0.101342,-0.384241,0.529072,-0.185495,0.072169,0.211507,-0.238653,0.087953,-0.221766,0.505877,0.054892,-0.008823,0.018502,0.013937,-0.020124,0.016027,-0.006974
3,-0.011389,-0.005968,0.013792,-0.059198,-0.080260,0.178733,0.317409,0.252247,0.062930,0.207871,0.074733,0.004162,-0.379897,0.562777,-0.322489,0.185359,-0.497139,-0.008119,-0.214958,0.025194,0.299181,-0.010086,-0.007159,0.014938,-0.010249,0.011461,0.011538,-0.008204
4,0.008867,0.000498,0.050047,-0.114858,-0.191441,-0.059044,-0.007046,0.138669,0.187072,0.221650,0.189906,-0.002084,0.193105,-0.782772,0.065592,-0.517758,0.308688,-0.017202,-0.215601,0.428818,-0.113610,-0.044489,0.013240,-0.023720,0.001499,-0.007185,-0.013294,0.017148
5,0.009729,0.005543,-0.143346,-0.207468,-0.094551,0.063812,0.105402,-0.288613,-0.565360,-0.519262,-0.602787,0.410479,-0.382365,-0.394060,0.125339,-0.871535,0.199345,-0.518198,-0.025370,-0.705271,0.395871,0.031116,-0.012913,0.022884,0.014024,-0.015098,0.016157,-0.001004
6,-0.020866,-0.013764,-0.107290,-0.347642,-0.278766,0.125213,0.326191,-0.026592,-0.458686,-0.252290,-0.464893,0.766381,-0.324270,0.702376,0.237524,0.388385,0.095846,0.099850,0.159686,0.275208,0.737214,-0.011083,-0.023832,0.043500,-0.016986,0.025588,0.030080,-0.018528
7,-0.006293,-0.004441,0.004782,-0.189889,-0.240936,-0.031320,0.073873,0.106572,0.023320,0.126613,0.027674,0.165361,0.502669,0.235017,-0.466243,-0.064473,-0.140396,-0.034111,-0.035804,0.091664,-0.010090,-0.039109,-0.003157,0.007171,-0.006014,0.007548,0.006882,-0.003391
8,-0.089145,0.198429,8.051378,122.378424,147.644887,148.151604,147.748206,86.501853,43.223212,43.554898,43.120829,43.159367,42.759273,43.129957,42.749157,43.221199,43.120394,148.518511,148.171041,200.650585,227.024748,24.800746,0.176765,0.262184,0.312277,-0.546405,0.058066,-0.075746
9,0.159157,0.351266,43.036248,251.995057,252.131585,252.534220,251.930583,253.218720,252.026306,251.690732,251.877952,251.323871,252.913923,251.661737,252.045482,251.894791,252.008745,252.506032,251.590793,252.005386,231.411022,27.983296,-0.004786,-0.071440,-0.059188,0.339809,0.071269,-0.494125
