,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013403,-0.020674,0.002342,0.020305,-0.013488,-0.014228,0.331067,-1.038548,0.152543,0.242511,-0.215929,-0.214940,-0.110784,0.648576,0.462873,-1.265388,0.206909,-0.202083,0.247535,0.127782,0.977112,0.386955,0.042734,0.002350,0.002274,-0.012312,0.018476,0.004641
1,-0.116289,0.106960,0.079656,-0.023751,0.117963,-0.032025,-0.724202,0.071361,-0.401759,-0.024200,0.606902,-0.240319,0.628173,0.088523,0.031051,-0.235934,0.504411,0.286000,0.020561,0.111051,0.542995,-0.222900,0.003350,0.052977,-0.041896,0.018833,0.031824,-0.022987
2,-0.146232,0.063527,0.148973,0.044635,0.140486,-0.076317,-0.927027,0.231812,-0.144992,-0.108207,-0.487797,1.129252,0.173190,-1.444640,1.095709,-0.507284,0.541456,0.081183,-0.346251,-0.319201,0.227793,-0.818194,0.015270,0.026657,-0.062398,-0.049395,0.117112,-0.055478
3,-0.150427,0.088280,0.118148,0.012340,0.135573,-0.047226,-1.215746,0.662104,-0.271998,-0.275415,-0.104935,0.739994,0.993969,-0.643060,0.525307,-0.292027,0.015683,0.229258,0.069890,0.693427,0.122226,-0.054338,-0.011783,0.035119,-0.048339,-0.023943,0.075199,-0.044217
4,-0.047701,0.056595,0.036517,-0.022464,0.065499,-0.016728,-0.390284,0.920930,-0.869937,-0.130553,0.243831,0.049038,0.161555,-0.255560,0.194615,0.382779,-0.613078,0.472717,-0.462505,0.112918,-0.314218,-0.385360,-0.040944,0.023642,-0.019523,0.020025,0.007857,-0.016782
5,0.159916,-0.272846,-0.325328,0.329811,-0.391676,0.579969,0.153307,72.119829,212.887580,79.785939,0.097232,-0.301657,0.086118,-0.712739,0.833392,-0.353048,0.649988,0.079295,-0.732894,0.036112,0.028880,0.222970,0.261457,-0.201601,-0.055448,-0.042445,0.554898,-0.042557
6,0.069131,-0.048263,-0.049445,0.269904,-0.262558,0.299006,-0.543606,72.003324,253.961376,147.095347,0.865325,-0.468187,-0.135002,0.000023,0.186680,0.330435,-0.112187,0.135798,0.655310,0.223118,-0.388157,-0.003174,0.266112,-0.190385,0.028861,0.055276,0.251300,0.109361
7,-0.465931,0.831536,0.734796,-0.075379,0.603952,-0.490210,1.821578,71.075703,253.929666,218.961866,8.042662,0.363040,-0.053291,-0.654362,0.315669,0.843770,-1.477340,-0.871898,7.396310,54.260270,40.517232,0.107303,-0.203825,0.176309,-0.066350,0.363070,-0.120246,0.123528
8,-0.468293,-0.145176,0.764064,0.352335,-0.292216,-0.402361,-2.499839,73.473810,253.675962,224.016338,7.295878,0.992633,-1.212675,1.900795,-0.342280,-0.738776,1.197811,0.451024,117.999802,253.998068,238.184827,40.396763,0.603288,-0.339925,0.224955,-0.069095,-0.299849,0.242340
9,-0.940658,0.059113,0.668347,0.175394,0.175704,-0.142734,1.826596,166.894860,253.715199,147.114407,0.432629,-0.943413,2.913167,-2.579237,1.358690,0.772174,-0.449389,10.143680,235.421427,254.173629,253.127504,52.503793,0.870009,-0.172377,-0.408128,-0.447187,0.283635,-0.025268
