,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.097387,-0.036536,-0.045168,-0.041838,-0.740582,0.356728,0.175743,-0.077496,-0.590439,-0.536175,0.394074,-0.304507,0.244640,-0.155837,-0.400760,0.098444,-0.496764,-0.811609,0.010545,0.527476,-0.617604,-0.081048,0.581324,-0.022739,0.078206,-0.013103,-0.043572,0.098500
1,0.049541,0.042022,0.053978,0.023024,0.150464,-0.141397,-0.021912,-0.022290,-0.025090,-0.376453,-0.413991,-0.226259,-0.262164,0.041847,0.200829,0.458205,-0.540109,-0.009190,-0.263678,-0.714967,0.037298,1.112002,-0.262707,0.618860,-0.032590,0.004974,0.001496,-0.040984
2,0.030462,0.002375,0.023472,0.014043,0.136343,-0.590037,-0.523172,-0.362170,0.353824,-0.410588,-0.693336,0.286284,0.757368,0.174249,-0.203688,-0.236032,0.713785,0.299977,0.023606,0.579475,-0.204248,0.365268,-0.167176,0.259175,-0.047469,0.006206,0.014426,-0.033694
3,-0.037061,-0.020632,-0.008871,-0.010997,-0.474073,0.135980,0.287415,0.163578,-0.479656,0.184418,-0.147029,-0.524213,0.536472,0.105266,-0.488266,-0.235493,0.147951,-0.090507,-0.122260,1.106500,0.220987,-0.750014,-0.363086,0.689667,0.006986,0.000705,-0.016050,0.024576
4,0.095434,0.019528,0.069687,0.028401,0.350978,-0.271648,-0.103036,-0.196963,-0.655305,-0.341659,-0.094035,0.429129,0.077716,0.058289,-0.051543,-0.880217,0.131005,0.683631,-0.126921,-0.125044,-0.207375,0.496032,-1.095251,0.148709,-0.111611,0.004938,0.046678,-0.093840
5,-0.011983,0.050717,-0.041788,-0.001398,-0.453322,0.015501,-0.282254,-0.357185,-0.139476,-0.439586,-0.551385,-0.565201,0.076457,0.472441,0.323550,-0.231883,0.406478,-0.019083,0.536833,0.114408,0.110436,0.085802,0.627885,-1.075939,0.101273,-0.036600,-0.056334,0.051378
6,-0.240719,-0.236333,0.520599,-0.420499,-1.087194,1.113829,0.556708,-0.163369,9.099801,36.795759,134.600425,156.374932,156.784135,158.149358,158.565165,144.568011,55.770530,75.655818,13.187237,-1.189917,-0.196557,-0.559020,-0.190841,1.599772,-0.634820,0.649864,-0.512987,-0.093158
7,-0.418848,0.684640,0.118818,-0.255988,0.569670,-0.331369,0.410964,-0.274343,49.918405,241.180872,253.435800,253.860643,253.005200,252.762471,253.791547,252.978071,253.728233,252.217644,192.653370,134.807212,11.142073,0.339874,-0.049670,-0.494356,0.763538,0.112312,0.824398,0.105630
8,-0.459655,-0.400418,-0.904589,0.388075,0.419714,0.313176,-0.377837,0.675743,-0.394368,90.391305,240.968120,253.550542,252.165003,252.575611,253.992029,253.744347,252.391832,253.490168,251.538521,253.638629,193.943843,55.027418,0.753485,0.156618,-0.720291,0.165591,-0.794335,-0.101936
9,-0.069891,0.814504,0.415962,0.799871,0.386731,1.003310,-0.461010,-0.503024,0.396349,0.004087,49.305597,59.660523,58.549161,60.240445,61.183586,60.676608,59.932987,83.059259,231.601181,255.866050,251.933508,230.276318,19.277189,-1.029939,-0.229658,-0.326731,-0.058483,-0.355127
10,-1.028333,-0.195938,-0.363677,0.251276,-0.108314,-0.011840,-0.190393,0.998161,-0.068742,-0.658068,-0.433721,-0.001455,2.719193,1.023270,-1.218727,-1.246414,0.400957,56.709774,208.540189,248.943046,254.149741,179.972742,15.305919,0.874807,0.165337,0.181206,0.345035,-0.307172
11,-0.142266,0.363371,-0.497624,-0.461610,-0.669020,0.093960,0.037056,0.123520,-0.503432,0.128222,-0.439301,-0.894676,-1.004220,0.452471,0.316744,0.965619,12.993344,203.152414,252.083938,254.256642,220.564422,22.871890,-0.260039,-0.030788,0.759416,0.569477,-0.512430,-1.341493
12,0.468820,-0.515510,-0.432852,-0.626993,-0.431304,-0.077370,0.231806,-0.120561,0.242576,-0.736744,0.529941,0.090958,-0.702069,0.883549,-0.037210,11.626450,187.634434,251.464909,254.723580,252.199632,116.931792,-0.353688,0.228094,0.258794,-0.158015,-0.999694,-0.018753,-0.193523
