,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001770,-0.009577,0.017312,-0.016708,-0.000972,-0.007209,0.234292,0.250798,0.280290,-0.232851,0.455169,0.601889,0.398165,-0.579073,0.875297,-0.274729,-0.168804,0.082931,-0.173439,-0.063106,-0.250840,0.099856,-0.157459,-0.131065,0.126649,-0.128992,0.026178,0.010722
1,-0.001279,0.024168,-0.005072,-0.008692,-0.005498,0.007975,0.017339,-0.197041,0.342584,0.043622,0.322667,0.144868,-0.356723,-0.506214,0.157738,-0.516624,-0.327365,0.333705,0.174432,-0.035001,-0.176523,-0.195883,0.076246,0.169483,0.268838,0.969859,0.015126,0.002148
2,0.013659,0.000639,-0.001627,0.002382,0.020210,-0.032992,0.369876,-0.075469,0.620511,0.000720,-0.119001,0.015980,-0.019700,-1.095625,-0.671013,-0.137575,0.455591,-0.951824,-0.347443,0.429292,-0.531013,-0.298737,0.046742,0.225007,-0.169270,0.267303,0.028627,0.020220
3,0.001307,0.028035,-0.015517,-0.007391,0.006693,-0.016982,0.023816,-0.086048,0.479714,0.248588,0.609350,0.601336,0.429894,-0.174974,-0.308266,-0.288591,0.217346,-0.430481,-0.096257,0.211935,-0.220702,-0.420137,0.281826,0.452440,-0.171225,0.595850,0.019876,0.002500
4,-0.004885,0.012300,-0.012583,-0.002396,-0.001021,0.005515,0.098934,-0.102927,0.072800,-0.145138,-0.083136,-0.105753,-0.261776,-0.460427,0.149431,0.055846,-0.144616,0.211012,0.288701,0.096460,-0.053878,-0.359653,-0.242231,-0.299095,-0.224969,0.576965,-0.008250,0.000765
5,0.004852,-0.068428,-0.068324,0.001741,0.008610,-0.023852,0.495557,-1.250999,1.970182,26.789236,32.411907,32.823363,27.853085,0.094562,-0.837277,1.132497,-0.113285,-0.093431,0.263590,0.047899,0.011147,0.537549,0.057589,0.186104,0.128525,-1.121800,-0.032485,0.073368
6,0.245847,0.153359,0.273142,0.112081,-0.075358,0.003623,0.400672,-1.356739,65.614624,234.001497,253.574433,252.070686,236.321705,126.471039,15.293221,1.307314,-1.356285,1.131592,0.358627,-0.071357,-0.138330,0.457677,-0.705106,-0.111284,0.600263,-0.954510,0.501089,-0.118973
7,0.004876,0.254230,0.185718,-0.763015,-0.297378,0.369299,0.688174,0.309483,126.525026,251.248123,250.910493,253.391114,251.186248,251.224511,224.116871,123.348151,0.302972,0.134084,-0.045538,-0.349701,0.324281,0.088154,-0.532384,0.118070,-0.374255,-0.097048,0.589999,0.287898
8,-0.345574,-0.692383,-0.661342,0.040705,0.056618,-0.044282,-0.163402,0.092902,48.191121,231.596152,250.593191,252.381316,251.188859,251.521381,250.571672,250.508354,100.737417,-0.094272,-0.938283,0.233148,-0.173298,0.334857,0.036696,0.320909,0.554645,-0.407903,-1.135091,0.291926
9,-0.259948,0.073979,0.161096,-0.258118,-0.157037,-0.466548,0.689515,1.392181,-1.690011,165.238843,250.090737,255.920887,252.758974,252.881091,254.120913,251.276833,255.440884,61.926459,0.018181,-0.161998,0.299891,-0.023416,0.167205,0.660867,0.313941,1.017333,0.688258,-0.157527
10,0.437841,-1.332104,0.655269,0.596682,0.295816,-0.029934,0.102633,-0.036035,1.104307,15.389361,62.589405,121.562590,219.144781,235.925364,250.135996,250.892023,253.022403,62.045753,-0.461395,1.122953,0.100929,-0.406878,0.649786,0.770316,-0.350108,0.315445,-0.444319,0.052252
11,-0.044654,0.229207,-0.383051,-0.076841,-0.017989,-0.107626,-0.328265,-0.072103,1.176438,-1.280595,0.623386,-0.128837,0.009628,127.731907,249.971916,251.860124,252.003049,62.304281,0.622120,-0.561714,0.865152,-0.178449,-0.056237,-0.031534,-1.104231,-1.379699,0.320914,0.525588
12,0.010416,0.234521,-0.126551,0.031485,-0.038345,-0.055367,0.159962,-1.555322,1.198712,-0.537835,0.462937,-0.208118,7.744753,157.531843,250.598501,251.279764,252.781114,62.244073,0.338430,-0.445139,-0.248359,0.061596,-0.123994,0.146402,0.235123,-0.099446,0.421636,0.338661
13,0.059835,0.313047,0.497886,0.317123,-0.131781,0.101835,0.055289,-0.291483,0.609065,0.827441,0.104639,-0.508110,32.254968,250.150009,250.486291,250.635291,253.279575,62.200704,0.842472,-0.520491,-0.013364,-0.066487,0.307570,0.350948,0.634672,-0.035330,0.503846,-0.358684
14,0.289274,0.285055,-1.084300,0.055478,0.169109,-0.127431,0.667399,0.179764,-0.572724,24.330576,95.726152,155.355642,252.309560,253.805949,252.981314,253.073998,218.902387,38.985272,-0.144760,-0.717203,0.379583,0.134023,71.606014,95.821939,12.706476,-0.303370,-0.341446,-0.086802
15,0.377347,-0.691075,-0.055540,0.088326,-0.216495,0.339921,0.339693,3.982857,31.874799,186.048214,251.099127,252.816769,250.320971,250.564580,251.596318,250.582901,39.134491,0.013879,15.710083,32.450263,32.725051,130.961569,196.930382,250.866441,196.473463,90.535655,0.660706,0.758741
16,-0.812644,0.657700,-0.077248,-0.037273,0.411545,-0.616461,0.255214,111.716123,250.843076,251.323304,250.804570,252.641086,250.762202,250.339360,251.149345,251.200218,128.128846,126.499342,189.060418,250.114760,250.770177,253.352752,250.763391,250.908301,250.506762,250.534887,-0.282402,0.029602
17,-0.707339,0.066856,-0.185967,-0.402510,-0.249150,0.024149,124.329193,244.082405,251.075026,250.685311,250.682182,252.994331,250.812654,251.534191,250.933036,250.715981,252.688966,251.059171,250.616362,251.562486,250.928374,252.504125,250.460810,251.216412,156.043029,30.924413,-0.387231,-0.121296
18,0.026266,-0.074880,0.042112,0.165439,0.294058,0.273444,252.811803,250.937444,250.908185,251.751889,250.577616,253.301255,251.096937,250.961173,251.314349,250.189278,252.539650,250.469480,250.924228,210.086040,93.976143,95.205414,94.237714,94.114639,12.067948,-0.623070,0.004039,0.836527
19,-0.110321,0.198916,0.114820,-0.017698,-0.528577,0.928993,96.110597,253.156558,252.127845,252.414241,252.896863,254.311135,253.681721,253.275442,253.289474,252.723266,255.014987,180.904436,78.893205,0.630046,0.382760,0.368335,-0.089181,-0.891415,0.229812,-0.397289,-0.797685,-0.278715
20,0.245176,0.074708,0.471601,-0.312928,0.434210,-1.277928,23.745608,183.603059,251.328835,242.397394,219.580759,221.160234,219.530024,140.275593,61.724217,62.573321,62.818526,17.091290,0.723932,-0.612633,-0.033360,-0.209895,0.661313,-0.289795,0.574458,-0.402887,0.606281,-0.092665
21,0.858682,0.181189,-0.251721,0.613571,0.312511,0.297356,-0.103095,17.009806,124.305353,95.225878,-0.198470,-0.228821,0.450976,-0.075395,1.284588,-1.376487,-0.122723,-0.007970,-0.972241,-0.138792,-0.751589,-0.604810,-0.382629,0.233337,0.481025,0.248296,0.092697,0.835867
22,0.002507,-0.022296,0.019020,-0.000644,0.001992,-0.007088,-0.697836,-0.265649,-0.278449,-0.325570,-0.000608,0.288768,0.487568,-0.652768,-0.065708,-0.224291,0.248912,-0.175564,-0.500956,-0.181573,0.223268,0.402555,-0.161879,-0.294069,0.434782,0.072675,0.005587,0.003056
23,0.005875,-0.008688,0.023575,0.014310,-0.007327,0.024296,0.251501,-0.087773,0.160048,0.570060,0.190800,-0.069978,-0.190654,0.857450,-0.134152,-0.234643,-0.593022,0.555036,0.263994,-0.175489,-0.287753,0.172930,-0.264347,-0.264632,0.668644,0.799812,-0.000822,-0.003435
24,-0.011975,0.002403,-0.024505,0.008199,-0.010010,0.028690,-0.667209,0.046311,-0.071495,0.348609,0.054509,0.133893,0.116383,-0.821762,-0.209389,0.318529,-0.292376,0.777216,0.476825,-0.203227,0.704785,0.159644,0.044124,-0.157950,0.308588,0.730241,-0.051699,-0.008564
25,0.009351,0.018528,-0.048348,0.015429,0.012537,-0.002660,0.074768,-0.423006,0.611548,0.662077,-0.530242,-0.146246,0.547144,-0.139417,-0.691150,0.436443,0.215069,-0.617748,0.087565,0.191806,0.004345,-0.584275,0.529428,0.724643,-0.848720,-0.547198,-0.027513,0.008970
26,-0.007981,0.086294,-0.067738,-0.019745,-0.003280,-0.000053,-0.369953,-0.709106,0.651209,0.028781,0.057116,-0.015609,-0.384317,-0.352940,0.456198,-0.050052,0.995747,0.143429,0.135915,-0.095433,-0.085480,-1.385562,0.330266,0.517502,-1.219848,0.552034,0.007733,-0.003192
27,-0.018481,0.042599,-0.045177,-0.004895,-0.005984,0.004706,-0.761060,0.146435,-0.061532,0.181218,0.443388,0.372636,0.494635,0.656771,-0.528380,0.097231,-0.328089,-0.182773,0.118116,-0.192969,0.466432,-0.502166,0.483378,0.505625,-0.340545,0.575214,-0.033722,-0.024839
