,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020497,0.017051,-0.009875,-0.083227,0.030927,0.017847,-0.024473,-0.024985,-0.473117,-0.283883,-0.709889,0.666277,-0.511449,0.157183,-0.128055,-0.486077,-0.386708,0.336721,-0.453909,0.565776,-0.571028,0.400925,-0.033825,-0.040895,0.000508,0.043821,0.005572,-0.001283
1,-0.045098,-0.003790,-0.020228,-0.168719,-0.160495,0.423919,0.437551,0.418307,0.003182,0.167754,-0.012096,0.397476,-0.247731,0.096791,0.035414,-0.502144,0.502725,0.417625,-0.606082,0.490016,-0.542039,-0.846658,-0.072271,-0.052359,-0.024322,0.040603,-0.014784,-0.010769
2,0.017365,-0.005878,0.004952,-0.299165,-0.521487,0.155370,0.198966,0.208121,0.063202,0.122824,0.321867,-1.083791,-0.060582,0.054098,0.447711,-0.350781,0.024915,-0.494996,0.193608,0.199366,0.035779,-0.533796,0.025194,0.035364,0.002893,-0.038468,-0.006940,0.001580
3,0.137050,-0.013519,0.076565,-0.157822,-0.643675,-0.367260,-0.336900,-0.286016,0.584315,0.202716,1.138014,-0.687038,0.060813,-0.209847,-0.074201,-0.098887,0.067990,-0.749489,0.587074,0.741684,-0.504029,0.915350,0.172285,0.152495,0.028136,-0.119513,0.085980,0.019726
4,-0.100315,0.004919,-0.060711,0.392653,0.788219,-0.004002,-0.032471,-0.078004,-0.202487,-0.153070,-0.656395,1.141464,0.223933,0.026865,0.373452,0.120637,-0.730362,0.825632,-0.867602,0.667792,0.615510,-0.575520,-0.137935,-0.113513,-0.023585,0.099754,-0.054757,-0.011752
5,-0.087181,-0.063486,-0.016053,0.198879,0.633469,0.190299,0.192526,0.109476,-0.325819,-0.158373,-0.782766,-0.320591,0.007136,0.694142,-0.339161,0.160192,0.265488,-0.405315,0.070784,0.734549,0.527033,-1.463396,-0.140570,-0.093470,-0.084415,0.063591,-0.022174,-0.031099
6,0.051102,0.017579,0.029482,-0.269298,-0.514579,0.063120,0.061655,0.095740,0.051320,0.084965,0.272254,0.182478,-0.147327,0.508894,-0.475063,0.287981,0.131552,0.194445,0.104979,-0.287386,0.045438,1.265014,0.079148,0.048400,0.027313,-0.028792,0.035104,0.008893
7,-0.026869,-0.016884,-0.011422,0.170409,0.324363,-0.095399,-0.103090,-0.121832,-0.072270,-0.114591,-0.228977,-0.221473,0.026417,-0.296940,0.445282,-0.535205,0.507332,-0.192202,0.060607,0.849928,0.074374,-0.707544,-0.049900,-0.029970,-0.022827,0.016167,-0.012272,-0.005093
8,-0.063176,0.947052,-0.042247,0.644437,0.905945,118.993529,123.985402,124.709672,124.259913,125.039119,163.785567,149.437256,224.871628,253.928661,253.930423,254.981110,253.859021,237.694703,124.815759,125.584863,125.485060,57.210968,0.098009,0.326286,0.069340,-0.538302,0.043471,-0.301667
9,-0.271502,0.049821,-0.247163,121.943981,247.436229,253.376114,253.113492,252.491446,253.227817,253.376516,252.723384,252.513935,253.082377,252.925627,253.701580,252.805429,252.927257,252.971155,253.032240,253.110645,253.332184,244.142267,-0.359152,-0.783765,-0.352370,0.260434,0.096651,-0.193689
10,0.457219,-0.621656,-0.235791,124.749594,253.311833,252.815016,253.407235,253.203794,252.137302,252.584994,252.872367,164.808726,141.998520,141.861610,141.783041,161.709684,253.475321,252.306958,252.879342,253.239992,252.706654,246.749860,0.981619,0.700065,0.114387,-0.773660,-0.662044,0.142364
11,0.252079,0.174409,0.137479,10.315247,78.366934,149.164034,148.742251,148.247751,35.752074,85.037624,19.490249,4.685432,-0.226134,-0.313809,-0.079136,4.121048,18.644309,18.810872,42.843769,252.640069,253.171632,247.165834,0.204138,0.048078,0.246773,0.062644,-0.792230,0.631368
12,0.322547,-0.388737,0.287743,-0.116073,0.217838,0.184609,0.199918,0.248142,0.315617,0.202940,-0.344012,-0.174719,0.304549,0.226429,0.615021,-0.381882,0.082762,-0.457828,27.099617,253.221297,252.731100,128.529584,0.565661,0.466029,0.117201,0.156615,0.256267,0.438914
13,-0.442007,0.108583,0.040451,0.051752,0.199107,0.022708,-0.254514,0.000987,-0.257139,0.337276,0.345004,-0.185141,-0.178342,0.109047,-0.332364,0.533181,0.269065,12.241312,174.715816,252.765471,247.065610,74.439575,0.321554,0.021513,0.118747,-0.585642,-0.289755,-0.151004
14,-0.874529,0.096706,-0.444161,-0.052602,-0.369872,-0.190693,0.210680,0.067817,0.174532,0.175191,0.809314,-0.325247,-0.429978,-0.627849,0.724410,-0.073522,-0.422165,143.482934,253.166086,252.304446,129.303605,0.833077,-0.935144,-0.179956,-0.048284,-0.092636,-0.602485,-0.401336
15,-0.053304,0.017424,-0.032921,0.153061,0.363682,-0.801231,-0.527729,-0.496347,0.274709,-0.361670,0.614152,0.027459,0.485905,-0.200237,0.101845,0.589127,13.492536,190.798774,253.152996,246.635829,75.652625,0.547162,-0.372476,0.480585,0.092285,-0.202016,0.032606,-0.211286
