,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000645,-0.000047,-0.000028,0.000309,0.000175,0.000292,0.000365,0.000364,0.000564,-0.000057,0.000103,-0.204582,0.042128,-0.000734,-0.214730,0.180964,-0.050490,-0.000196,-0.000043,-0.000261,-0.000385,0.000045,0.000022,0.000120,0.000022,0.000448,-0.000096,0.000255
1,0.000051,-0.000162,-0.000027,-0.000102,-0.000048,-0.000035,0.000045,0.000018,0.000042,0.000051,0.000212,0.053516,0.015633,0.086356,0.030824,0.081256,0.003841,-0.000113,0.000078,0.000079,-0.000178,0.000280,-0.000024,-0.000078,-0.000023,-0.000080,0.000001,-0.000029
2,0.000081,0.000369,0.000066,0.000263,0.000192,0.000085,-0.000211,-0.000167,-0.000169,-0.000080,-0.000492,-0.018033,0.113535,-0.071102,0.006767,-0.007584,0.119999,0.000285,-0.000115,-0.000213,0.000485,-0.000651,-0.000006,0.000055,0.000045,-0.000040,0.000070,-0.000027
3,-0.000203,-0.000130,-0.000027,0.000018,0.000020,0.000072,0.000172,0.000161,0.000238,0.000005,0.000195,-0.034495,-0.002110,0.007836,-0.064015,0.145036,-0.016226,-0.000178,0.000038,-0.000028,-0.000292,0.000239,0.000014,-0.000024,-0.000022,0.000113,-0.000043,0.000073
4,0.046119,-0.010781,0.002343,0.082545,0.117043,0.050402,-0.050245,-0.024110,0.040753,0.009292,0.005895,0.146067,-0.155656,0.044967,0.047276,185.957407,104.739673,0.019304,0.042603,-0.073446,0.020242,-0.004242,-0.028628,-0.045252,0.015272,-0.105437,0.076260,-0.022766
5,0.020225,0.013398,0.006416,0.056637,0.100636,0.056887,-0.026500,0.001234,0.041608,-0.014338,-0.006942,-0.096062,0.152734,-0.166013,74.231735,250.909396,104.983861,-0.014107,0.019744,-0.087186,-0.013836,-0.015433,0.008915,-0.046132,-0.014556,-0.068502,0.066250,-0.006130
6,0.063822,0.108004,0.022495,0.025154,0.070555,0.040573,-0.070218,-0.037105,-0.064191,-0.048185,-0.122214,0.060115,0.022311,22.021480,217.870985,253.905679,104.937767,0.041532,-0.036137,-0.102571,0.087951,-0.164162,0.046887,-0.012128,-0.035348,-0.053410,0.077452,-0.006651
7,0.107217,-0.040204,-0.007748,-0.001035,0.060913,0.033553,-0.060270,-0.050075,-0.033376,0.016057,0.037662,-0.021510,1.992619,182.957197,253.997391,254.023509,105.073285,0.041726,0.029620,-0.064184,0.019886,0.001970,-0.024787,-0.009047,-0.002279,-0.126115,0.122345,-0.020019
8,-0.070932,-0.145077,-0.031401,-0.044535,-0.000876,0.053888,0.113329,0.087375,0.133659,0.021268,0.204321,0.092057,39.969156,193.001288,178.038757,253.894343,29.069016,-0.137233,0.044995,-0.028430,-0.245618,0.224791,-0.001101,-0.032158,-0.038178,0.012680,0.024677,0.039242
9,-0.092920,0.002119,-0.000194,-0.064464,-0.029112,0.031373,0.095480,0.095902,0.065420,-0.045977,0.046381,0.056622,1.910509,14.123535,166.859276,219.894036,9.385415,-0.134062,-0.028963,-0.034501,-0.171040,0.069776,0.085461,-0.024595,-0.077639,0.088061,-0.024335,0.048464
10,-0.034139,0.101194,0.017173,-0.074681,-0.052646,0.005040,0.030024,0.036274,-0.052876,-0.069334,-0.086497,-0.056845,-0.038789,10.133687,236.991460,144.028847,0.027793,-0.045817,-0.078845,-0.036967,-0.023702,-0.099307,0.102543,0.015106,-0.076722,0.088925,-0.016718,0.036111
11,0.023134,0.049447,0.006029,-0.079954,-0.056612,-0.009704,-0.000406,-0.003974,-0.080300,-0.034215,-0.045876,-0.027194,-0.012888,94.849886,254.005218,96.004490,-0.152618,0.001383,-0.052167,-0.014225,0.009594,-0.069954,0.055049,0.030653,-0.046526,0.032351,0.016639,0.016983
