,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.768059,-0.065125,0.235457,0.007913,0.524942,77.131558,253.675112,102.753424,-0.475986,0.252861,-0.350711,-0.131780,-0.106192,1.242341,-0.090101,-0.442968,1.026158,-0.702933,-0.247198,14.332369,220.659205,247.821558,59.162021,0.035192,0.214015,-0.730303,0.990216,-0.341965
15,-0.407430,-0.094495,0.118571,-0.374139,0.412166,77.066086,251.679204,50.214541,0.033720,0.025775,-0.217652,0.691254,-0.510209,0.172140,0.003598,-0.443983,-0.755881,0.146045,-0.276556,-0.575961,211.369512,253.129242,75.712801,-0.056580,0.097377,-0.376623,0.493142,-0.205153
16,0.193253,-0.112200,0.031022,-0.800161,0.068189,76.825002,248.586820,0.480442,0.247906,-0.684597,0.359758,-1.157562,-0.066568,-0.364824,-0.067931,0.109265,-0.229557,-0.189821,-0.428808,-0.117976,212.002973,254.584994,76.201777,-0.014610,-0.110553,0.206250,-0.473080,-0.006654
17,-0.089266,0.110797,0.218878,-0.100550,-0.338973,77.230187,252.431409,84.391104,-0.384707,-0.752160,-0.221253,-0.365715,0.145243,-0.924697,-0.038094,0.667232,-0.433387,0.936711,0.289280,53.950031,246.636237,227.969401,15.908890,0.472260,-0.429457,-0.272006,-0.249512,0.014303
18,-0.151265,-0.184759,-0.126808,0.142285,-0.070868,69.741198,251.154409,210.753479,7.091202,0.222476,-0.482640,0.694041,-0.169192,0.545219,0.026887,-0.380019,1.009106,-0.941553,0.221232,123.421654,254.020886,163.385022,-0.118042,0.223985,-0.036755,-0.155217,0.447631,-0.154807
19,0.444754,0.089559,-0.413095,-1.103129,-0.484218,1.000194,121.074662,253.909162,114.071292,8.166884,-1.485624,1.626039,-0.375068,-0.502058,0.471751,-0.040063,0.202986,-1.168997,94.414560,228.109634,253.870063,38.832884,-0.850814,-0.461447,-0.713266,1.769429,-1.235810,0.461454
20,0.948681,-0.301681,-0.455063,0.099725,-0.341566,-0.581558,4.647817,212.532633,253.993185,164.623261,39.714386,0.305029,-0.719415,-0.264881,0.044944,-0.270440,1.022523,125.698372,235.008609,254.236594,253.578283,4.941680,-0.303856,-0.501147,0.134590,-0.136598,0.798354,-0.128898
21,-1.075686,-0.054842,-0.238888,0.381929,-0.129934,-0.323117,-0.385064,22.127933,204.596311,254.664548,251.821834,166.327970,88.689318,33.772195,73.801287,148.404851,250.004243,253.127841,254.374440,231.952147,87.602492,0.940051,-0.392282,0.898178,-0.130520,-0.036494,-0.355708,-0.383922
22,0.195461,-0.471031,-0.121473,-0.756357,0.023285,-0.329823,-0.574575,-0.184105,24.954045,205.781485,253.815384,253.385616,253.464929,253.824983,254.263436,254.799412,253.374735,253.817468,216.813567,58.812742,0.417090,-0.374495,0.434385,-0.197582,-0.888566,-0.491820,0.127432,0.402867
23,0.003016,0.175351,0.128075,-0.357910,-0.364250,-0.623484,0.331810,-0.295883,-0.029071,18.659854,58.693066,184.187110,252.816506,254.725552,254.285580,243.966102,146.579037,56.766395,19.020036,-0.115227,0.122988,0.168948,-0.232201,-0.021562,0.127062,-0.478925,-0.906532,-0.282998
24,-0.008581,-0.011231,-0.008378,-0.005375,0.007640,-0.285877,-0.638074,0.312667,-0.762477,0.148735,-0.424778,0.192356,0.454292,-0.012129,0.060168,0.450848,0.492174,0.139102,-0.149785,0.037107,0.414138,0.110564,0.743088,-0.008013,0.010429,0.007083,0.012932,-0.012156
25,0.051315,-0.013674,-0.014764,-0.045400,-0.013940,-0.211268,-0.140138,-0.068577,0.019210,-0.124894,-0.117604,-0.295620,0.476076,0.526682,0.170384,0.073411,0.348725,-0.187215,-0.582176,0.539650,-0.458222,0.325645,0.038457,-0.007891,0.009634,0.084354,-0.091116,0.004520
26,0.121580,0.009425,-0.056888,-0.161901,-0.076010,-1.536054,0.479081,-0.662978,0.241005,-0.412466,0.157611,0.157871,-0.163456,0.545526,0.095961,-0.900523,-0.533411,0.665474,-0.584870,-0.219953,-0.232951,0.234792,0.264763,-0.034552,-0.105352,0.235721,-0.238475,0.079280
27,0.009301,0.027286,-0.023387,-0.057360,-0.051660,-0.769324,0.483372,-0.725194,0.185920,-0.258826,-0.750852,0.540333,0.201832,-0.250492,-0.101522,0.054093,0.190001,1.046988,-0.212513,-0.366011,-0.095272,-0.037746,-0.109415,-0.000768,-0.083366,0.066298,-0.074625,0.040306
