,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.097144,-0.035248,-0.016783,0.020250,-0.624287,-0.563526,0.506197,-0.153856,-0.383611,0.726317,-0.563244,1.344770,0.453652,-0.612467,-0.141826,0.507243,0.631440,-0.480505,-0.275491,0.178032,-1.282943,0.568562,0.096114,0.666199,0.019846,0.001967,0.115317,-0.085230
1,-0.109291,0.005301,0.050675,-0.000346,0.203122,-0.580567,1.298567,0.824408,0.068935,0.265204,-0.261628,-0.568563,-0.244751,-0.246067,-0.153507,-0.040354,0.410653,0.586755,0.153091,-0.340019,0.054626,-0.252861,0.862889,-0.695324,-0.004461,-0.042625,0.051994,-0.106273
2,0.073594,0.003222,-0.001295,-0.017221,0.664712,0.375100,-0.930006,0.829645,-0.958971,0.177762,0.005221,0.094208,0.071072,0.022616,-0.665912,0.525377,-0.162420,-0.470651,-0.620941,0.430555,0.426346,-0.789755,-0.138347,-0.552565,-0.045553,0.005502,-0.058833,0.060372
3,-0.131490,-0.036197,0.031478,0.011002,0.660202,-0.913227,0.225523,-0.302666,-0.122858,-0.151946,-0.014530,0.389373,-0.330398,-0.384029,-0.089195,0.659389,0.283506,0.807992,0.191281,0.058677,-0.554567,-0.526609,0.765491,-0.825791,0.021822,-0.054674,0.094868,-0.114038
4,-0.158967,-0.060131,0.025424,0.014978,0.204253,-0.688074,0.664724,0.097023,-0.208503,0.094954,-0.428321,0.534024,-0.473049,-0.056274,-0.085483,0.721316,-0.390019,0.153729,0.132896,0.347339,-0.442762,-0.018783,0.913367,-0.635138,0.016302,-0.062945,0.138749,-0.147463
5,0.003059,0.016938,-0.015862,-0.001239,0.174881,-0.335228,0.095619,-0.049853,-1.000870,0.194294,-0.187026,0.007722,1.293770,-0.438734,0.036320,1.248434,0.679428,-0.376402,0.664653,-0.552749,0.073573,-0.670895,-0.408904,0.571007,0.052247,-0.004404,-0.075284,0.045364
6,1.019412,0.603033,-0.934829,0.004902,-0.711382,-0.834508,0.348191,-0.234405,-0.738453,0.699785,-0.361594,-0.411359,0.011610,-0.591164,12.624834,51.261074,189.682847,189.845262,190.421734,190.612343,189.099451,189.695742,43.746141,0.584305,0.768029,0.431756,-1.228517,1.749037
7,-0.772992,-0.461001,-0.245796,-0.356841,0.025555,0.304297,-0.650623,-1.014308,-0.112321,0.314210,1.147714,-2.318574,0.687916,80.932463,172.915125,250.855434,251.453344,250.564106,250.548534,253.970461,250.464216,250.610141,187.188429,0.541132,-0.063386,-0.466253,-0.095794,-1.158634
8,0.462118,0.495474,0.589558,0.428617,0.323168,-0.768245,0.977320,1.050108,0.284595,-0.497002,-0.490437,0.663569,95.673451,239.621699,253.142405,250.703365,251.100357,250.286531,211.475360,211.617657,251.342894,250.675053,204.591320,24.017418,-0.752686,-0.009022,-0.165554,-0.378371
9,-0.361208,0.357778,-0.452552,-0.104865,0.447500,-0.093508,-0.219820,-0.223495,-0.104783,0.066546,20.545991,158.429499,239.396105,251.027000,253.403883,250.507712,250.388560,113.307597,34.980665,96.341786,250.994844,251.025187,250.049401,94.694140,0.235599,-1.209074,0.364146,-0.755418
10,0.221264,-0.234481,-0.413656,0.059123,0.255006,0.420814,0.503273,0.438816,-0.158250,95.997602,213.048080,253.604878,252.842943,253.545645,219.193642,137.474788,0.050716,-0.014082,-0.545835,96.696360,251.862779,253.930466,252.793200,192.085085,-0.203658,0.871992,-0.068801,0.654627
11,-0.083227,-0.380066,-0.245192,0.774778,-0.192511,-0.716508,0.617270,-0.045320,20.709886,252.346671,251.358952,250.298099,242.993534,219.731847,39.459256,0.590251,-0.108634,-0.637553,0.040850,96.630113,251.577499,250.898530,242.557542,81.841740,0.426612,-1.122795,-0.500128,-0.671182
12,0.224438,-0.186621,0.029763,-0.044351,-1.051534,0.164423,-0.814139,31.985212,204.586516,253.473930,250.695423,251.513419,108.773093,0.024654,0.180444,0.003913,-0.659888,-0.135579,0.976953,173.618002,250.455094,250.532060,187.628382,0.498291,-0.280316,-0.015513,1.011134,-0.459525
13,0.893071,0.431797,0.139192,-0.391770,-0.233779,-0.191516,0.625182,201.924866,250.883455,253.285826,223.054355,31.884739,4.108536,0.196177,0.280285,-0.347283,0.785559,-0.117956,138.568941,252.824061,251.183834,250.231406,147.699072,0.427618,0.152471,-0.408922,-1.085296,0.709771
14,-1.895141,-0.244472,0.543149,-0.017441,-0.468940,1.331071,79.600387,238.484185,250.735225,252.651246,120.777801,-0.616971,0.367878,-0.481108,0.084021,-0.678934,-0.070370,-0.132827,158.267945,252.717647,250.852891,250.834515,31.520704,-0.526229,0.403839,-0.291831,2.002063,-0.596158
15,1.152783,0.106554,-0.496674,-0.268757,0.314042,191.038930,252.274575,253.164765,253.430388,218.576481,38.927849,0.572070,-0.407249,0.024481,-0.491004,0.234083,-0.415419,24.552771,194.422996,254.702270,252.745311,203.992585,19.303950,-1.258596,-0.267399,0.362218,-0.491384,0.270513
16,-0.843762,-0.334065,0.627929,-0.853049,12.258560,196.425455,251.536756,250.555910,251.359921,39.068705,0.345556,-0.027619,-0.839543,0.371399,0.665551,-0.281105,17.070385,185.251680,250.544720,252.673487,206.673354,31.684727,0.277265,0.960864,-0.535299,-0.169012,-0.784160,-0.676983
