,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.139113,0.086468,0.024737,-0.016070,-0.011485,0.023437,0.656834,-0.445092,0.127572,-0.093635,-0.057937,0.524836,-0.687770,-0.019105,-0.128433,-0.403276,0.267194,-0.140911,0.685238,-0.036956,-0.341549,-0.465176,0.136324,-0.090407,0.052980,-0.065620,-0.136358,-0.114639
1,-0.056524,-0.032188,-0.011091,-0.006990,0.000234,0.007880,-0.201129,-0.068067,-0.330097,0.466682,-0.236152,0.464889,0.727765,-0.048449,-0.111202,0.014430,-0.134531,0.365626,-0.285229,0.036572,0.210173,0.262494,-0.036896,0.034203,-0.017641,0.002135,0.066520,0.076739
2,-0.069882,-0.008683,-0.008411,0.038916,0.108003,-0.060512,-0.244823,1.163587,0.055338,-0.230825,-0.284382,0.257067,-0.595234,0.670411,0.817247,-0.603620,0.624107,-0.509125,0.026586,-0.104230,-0.272257,-0.270564,-0.339257,-0.010224,-0.000532,0.051568,-0.017457,-0.087158
3,-0.264746,-0.139143,-0.122730,-0.205006,0.042418,0.120693,0.706003,0.089007,-1.402962,0.362379,0.728338,4.248073,116.844254,131.910732,248.022533,254.729551,252.796110,158.789204,1.864286,-0.656260,-1.487088,-0.829892,1.835763,0.639236,-0.513392,0.386543,0.354322,0.246225
4,-0.021720,-0.091279,-0.083445,0.074902,0.502918,-0.112889,-0.246271,0.112601,5.463961,109.688399,145.046141,180.822301,250.658364,252.380546,251.692793,252.849861,251.706288,215.984255,-1.590528,0.645584,1.018479,0.906246,-0.896374,-0.485842,0.074401,0.139512,-0.315670,-0.485088
5,0.111536,-0.534919,0.456193,0.125447,-0.241408,0.262937,0.164352,22.604861,135.477081,252.061629,251.611070,252.218168,252.179388,251.497191,234.420762,252.871468,252.141058,215.498372,0.103343,0.204080,-0.269450,0.415087,0.215220,0.445213,0.487892,-0.163014,0.383909,0.697874
6,-0.539586,0.426350,-0.698195,0.005112,-0.301944,-0.234321,40.130886,221.097658,251.859003,252.153175,238.247116,203.024852,203.304918,95.716643,44.225164,252.702525,251.462170,216.181172,0.341943,0.068643,0.602523,-0.342465,-0.689760,-0.181793,-0.661758,-0.642140,-0.391746,-0.453474
7,0.191388,0.440670,0.640842,-0.136306,-1.106748,0.332802,116.169794,251.722589,211.486676,106.257792,50.796726,0.482422,0.998255,-0.174936,-0.634461,253.164019,252.109525,215.470577,-0.051955,-0.164978,0.039714,-0.374694,-0.231674,0.856308,0.286655,0.074664,0.380791,0.628096
8,-0.221994,-0.102428,-0.836464,0.111704,-0.130137,0.261170,7.267177,60.067405,19.794467,0.186647,-0.637460,-0.079984,-0.522837,0.244022,0.266701,252.650131,251.312566,180.469098,1.164542,-0.607516,-0.863616,-0.800533,-0.091906,-0.459918,-0.623832,0.399493,0.360429,-0.340806
9,-0.530912,-0.063551,0.199008,0.249716,-0.354418,0.926358,-0.539419,0.589251,0.432731,-0.399312,-0.109265,-0.564367,-0.237556,0.282624,99.095673,253.036387,251.854057,96.280028,-1.323599,-0.143636,0.237652,0.951232,0.224304,-0.259354,-0.281798,-0.361341,0.450042,0.562536
10,-0.530514,0.378235,0.160751,0.195601,0.466383,0.483298,-0.421830,-0.061051,0.386451,-0.314405,-0.109386,0.627150,-0.427610,-0.014685,224.026852,252.494789,184.989794,14.320462,0.025717,0.295698,0.075611,0.400729,-0.451836,-0.152941,-0.264200,-0.945797,-0.209641,-0.049893
11,-0.270767,-0.062434,0.028584,0.552711,0.492124,0.183552,-0.293643,0.060927,0.177075,-0.367371,0.709741,-0.896739,0.230196,99.233584,250.501511,253.211643,107.736084,0.198391,-0.219618,0.729961,0.158077,0.262544,0.004802,-0.004990,-0.015875,-0.007067,-0.125504,-0.433105
12,0.973643,-0.156079,-0.757207,-0.160658,-0.448089,0.281090,0.013179,0.380404,0.346242,0.192204,-0.413252,0.090685,-0.288257,109.534826,252.396230,241.717250,5.943640,-0.277481,-0.271905,-0.602669,0.462804,0.327598,-0.080602,0.178631,-0.192286,-0.260260,0.248277,0.328240
13,0.054252,-0.492876,0.006890,0.674402,0.301716,-0.193291,0.776607,-0.459577,0.300356,0.658588,0.141670,-0.500873,57.942070,240.902469,252.589265,173.238149,-0.082030,-0.258376,0.189267,0.662609,-0.443896,-0.709525,0.276036,0.197943,0.228530,1.148222,-0.083095,-0.650183
14,-0.378364,0.203758,0.578299,-0.191554,-0.272265,0.024787,1.223846,-0.739990,0.433462,-0.209292,0.488404,0.973786,217.620067,251.706806,241.127211,-0.332070,-0.091510,0.437130,0.822391,0.263051,-0.003603,-0.522693,-0.504959,0.081223,-0.235821,0.284409,-0.536479,0.186420
15,-0.358606,0.186646,0.277666,-0.345075,-0.798538,1.049605,-1.071527,1.229920,0.170850,-0.730662,0.188893,70.934510,237.999741,252.325913,115.813602,-0.989159,0.212473,0.078489,-0.510259,-0.323316,0.914445,0.162574,0.824794,-0.487866,-0.143905,-0.516735,-0.101614,1.045253
16,-0.780665,-0.254083,-0.352972,0.069601,0.808996,0.488954,0.247032,0.221504,0.501419,0.131493,49.173466,236.292699,251.996805,230.959802,8.551899,0.116672,-0.242903,0.132272,1.378542,-0.051650,-0.657733,-1.025962,1.171675,0.023717,0.212384,-0.309478,0.344128,0.279272
17,0.273846,-0.227711,-0.419887,0.264237,-0.259540,-0.621675,-0.089707,-0.963581,1.271963,0.123271,158.951137,251.631089,251.702048,115.234835,0.172330,-0.526812,-0.225373,0.250530,-2.104192,1.098182,1.452680,1.286894,-1.121987,0.122489,-0.431491,0.249674,-0.293396,-0.736683
18,-0.255984,-0.612195,0.223271,0.267648,-0.869498,-0.067538,0.748654,0.200403,-0.591456,81.904974,236.468893,251.067461,178.680693,5.688707,-0.762281,0.278310,0.170907,10.420672,75.105999,72.346528,71.092532,72.013517,12.881894,0.154119,-0.388957,-0.318108,0.701684,1.131765
19,-0.230972,0.235730,0.110566,0.220441,0.515569,0.341117,0.153039,-0.252326,0.415758,180.507811,252.450932,251.821920,129.862868,85.318728,84.968291,205.737712,205.027201,212.081639,251.415230,252.263648,252.082816,251.569957,165.824609,8.217245,0.132648,-0.698796,-0.351355,-0.203003
20,0.453952,-0.055042,0.032230,-0.536889,-0.225015,0.037704,-0.347391,14.427039,176.481472,242.367424,252.174682,252.120800,252.224749,251.979588,251.830558,252.983943,251.630493,251.958646,251.895039,252.194350,252.166696,252.324781,214.553899,14.744828,-0.168265,0.054849,0.201740,0.407854
21,0.792638,-0.334463,-0.229309,-0.167465,0.393065,0.263847,-0.151917,145.954041,252.139006,252.073996,251.723378,252.003611,251.365107,251.848739,251.404162,253.487673,251.903771,252.192727,251.350504,174.076611,143.520336,143.666322,31.200065,0.318988,-0.078637,0.646375,0.308879,-0.100728
22,-0.380120,-0.335904,0.172888,0.508104,-0.183276,0.007200,0.170196,100.498897,251.407306,251.865251,251.994341,252.337376,206.471123,182.809870,136.306583,131.909142,63.080922,11.740518,11.237160,3.815033,-0.065606,0.033964,0.280590,0.866100,0.078860,-0.431465,0.046580,0.151689
23,0.016020,-0.037894,-0.004482,-0.006381,-0.042417,-0.007074,-0.224765,-0.837288,0.546020,-0.597773,0.699403,-0.147502,0.245667,-0.270110,0.177024,-0.226830,-0.695150,0.553504,0.070230,-0.137234,-0.202797,-0.145687,-0.413752,0.024673,-0.014066,0.039539,0.052574,0.048224
24,0.065331,0.073089,-0.011614,-0.019613,0.020054,0.017402,-0.002415,0.133965,-1.219141,0.988445,-0.451610,0.349213,-0.054094,0.275219,-0.289958,-0.036733,-0.430828,0.516022,-0.130708,-0.204420,-0.196883,-0.311872,0.250468,-0.084771,0.025057,-0.076336,-0.104398,-0.082290
