,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.130083,0.065008,0.316077,-0.016420,0.028908,1.655200,0.021916,0.185002,-0.634835,0.173594,1.186537,-1.855989,0.816192,0.429915,-0.854773,0.013696,0.287710,-0.153935,-0.453439,0.407154,-0.079065,-0.053941,-0.044781,-0.139562,-0.009801,0.121363,0.116242,-0.044661
1,0.184585,0.126102,-0.180543,0.127981,0.130219,-0.202607,-0.218968,1.116633,-1.189799,0.245384,-0.892117,-0.084221,-0.125222,1.146727,-2.220396,2.037640,0.033330,0.184127,-0.027522,-0.223886,0.347293,-0.005441,0.075105,0.106000,0.137774,-0.036677,0.111955,0.271114
2,-0.043946,-0.019392,-0.115497,-0.025453,0.009222,-0.544993,0.068222,0.364492,1.082818,-1.194159,-0.238227,1.303766,0.483724,-0.271437,0.735661,-0.085367,-0.068890,-1.061292,0.104870,1.221030,0.304310,0.011297,0.070014,0.034436,0.013519,-0.038314,-0.023578,-0.068091
3,0.090996,0.010769,0.305956,-0.006305,-0.010403,1.653635,0.074254,-0.129303,0.820495,0.025160,0.898567,-0.331888,-0.056073,-0.012508,-0.045508,0.158042,-0.774940,0.526641,-1.058377,0.753709,0.058943,-0.012651,-0.045225,-0.162213,-0.017877,0.107954,0.108459,-0.136129
4,-0.006140,0.020299,-0.083849,0.025550,0.021073,0.024080,-0.095959,-0.126356,-1.538455,-0.173660,-0.221032,-0.435593,-0.882873,0.795653,-0.467624,0.387625,0.645437,0.261215,0.676567,-0.812905,-0.216045,0.007261,-0.013382,0.082831,0.025513,-0.020878,-0.027142,0.139261
5,-0.579348,-0.425297,0.863034,-0.550699,0.017205,57.192284,0.250295,-0.179481,-0.539658,0.048147,-0.497114,0.100782,0.061908,-0.334208,-0.337444,0.809678,3.184687,127.721879,252.040522,171.673468,2.022554,0.563684,-0.002700,0.576639,-0.403712,0.698469,-0.090890,0.021511
6,-0.193596,0.318369,-0.579439,0.889287,0.099387,0.775443,-0.368368,-0.721904,-0.777579,0.025934,10.755753,3.094716,-0.441257,0.371655,-0.412063,-0.604539,48.787120,251.568772,251.702990,251.707584,34.650941,-0.366624,0.510776,-0.571883,-0.644695,-0.466800,-0.233785,0.560481
7,-0.016622,0.427955,1.333742,-0.787796,0.175936,-0.403656,-0.232541,0.228987,0.336208,51.929668,191.645004,114.849028,2.656209,-0.553278,0.511051,1.008625,50.242488,250.705479,252.729072,252.110370,36.428923,-0.849375,-0.359671,-0.832822,-0.522685,0.497990,-0.478760,0.042391
8,-0.381373,0.038053,-2.213601,-0.346821,0.392330,1.143218,-0.635488,0.722072,-0.141896,85.463335,251.975263,251.237740,91.995266,0.592725,-0.390235,0.027053,49.888736,251.786219,250.497337,251.466743,35.312997,0.477240,0.581463,1.366573,0.843001,-0.311824,-0.512756,0.533634
9,1.431246,-0.139518,1.067939,0.818475,-0.184621,-1.056349,-0.505615,-1.043553,0.952091,170.130221,251.255321,252.429009,159.448788,-0.219265,0.332256,0.174207,78.014480,253.031950,252.650551,250.669533,35.672021,0.301063,-0.342747,-1.556795,0.082644,-0.082064,1.138542,-1.329748
10,0.234037,0.382278,-0.495297,-0.322300,-0.231624,-0.016194,-0.767307,0.607285,21.260735,218.457652,252.092352,252.141738,251.259315,0.391554,0.140657,0.198356,168.602656,251.999410,252.020331,186.783917,9.353329,-0.297565,-0.307400,0.745053,-0.232342,0.217106,-0.085168,1.053616
11,-1.203147,-1.084102,0.044695,0.134255,-1.034815,0.768952,0.317425,1.546102,169.722062,251.741083,251.960776,251.694082,55.786429,-0.505535,0.122475,30.498510,236.694828,252.065375,251.332238,167.713119,-1.308637,0.429234,-0.809120,0.284030,-0.378598,-0.078018,-0.681033,-0.470030
12,1.072479,0.468020,0.143820,0.046268,0.384396,0.488214,-0.443091,23.435827,216.151195,251.055463,252.130127,209.986589,7.705929,1.010863,1.119938,82.126713,251.574228,252.270285,250.925677,166.761804,-0.091112,-0.614970,0.228996,0.165259,0.472297,0.512150,0.799314,0.795819
13,-0.045221,-0.078391,0.044398,-0.470089,0.305052,-0.181291,0.400482,113.850356,250.862037,253.035735,251.698403,242.288583,227.923472,230.718504,227.236681,244.131663,251.141585,251.888557,252.383517,115.527367,1.670099,-0.523185,0.729680,-0.308615,-0.101243,0.249688,0.446026,-0.707130
14,-0.397001,-0.018845,-0.611617,0.191186,0.814762,0.667042,-0.710480,181.294226,251.871127,252.783268,251.635367,251.678337,251.997800,252.337721,253.251401,252.232504,251.792410,252.369670,251.086989,49.130124,-0.583539,-0.317214,0.880308,0.275922,0.067098,-0.544996,0.021074,-0.045983
15,-0.069414,0.112388,0.499862,0.432340,0.699681,0.481192,-0.704342,180.626122,252.883080,251.275908,253.668142,252.665041,253.928902,254.501040,252.848240,252.758632,252.746092,253.367308,208.554631,24.064739,-1.124144,-0.363772,0.529182,-0.304441,0.066597,-0.164506,0.381806,-0.195707
16,-0.101569,0.331463,1.587189,0.378718,0.103390,-0.990397,0.001506,106.717852,191.734803,165.319500,210.727718,228.091235,227.957586,242.054748,252.329913,251.859106,251.658217,251.298637,60.547244,-0.289744,0.676311,-0.162594,-0.091634,-0.512970,0.294711,1.034401,0.656002,-0.088535
17,0.175812,-0.128735,-0.506163,-0.174304,-0.209721,-0.030911,-0.375502,0.801759,0.053465,-0.153711,0.879997,-0.434506,-0.281629,57.986258,251.976497,251.198483,252.023016,213.540020,22.256665,0.839572,-0.109747,-0.017396,-0.129770,0.230065,-0.506986,0.332893,-0.130343,0.045443
18,0.708003,-0.206069,0.122525,-0.115068,0.230724,0.014285,0.402274,-0.645234,0.012869,0.515902,0.201848,0.678162,-0.043449,95.203237,251.528431,251.413961,251.588987,111.868899,-0.089753,-0.106266,0.675406,0.009386,0.254640,-0.480837,-0.138552,0.168442,0.552699,-1.296632
19,0.340530,-0.336596,0.207281,0.221591,0.361166,0.295930,0.155862,-0.373827,-0.078762,0.252214,-0.189435,-0.555565,-0.482253,161.338755,251.087856,251.824723,240.963775,55.304880,0.239302,-0.168626,0.188649,0.172421,-0.015178,-0.383938,0.071649,-0.073241,0.378646,-0.890413
20,-0.274634,-0.661700,0.527102,0.781972,0.231249,-0.315295,-0.355933,-0.770167,0.470871,0.456036,0.611485,-0.697889,0.571612,252.052087,252.602020,251.874584,203.499017,0.112349,0.140101,-0.135238,1.195973,0.482977,-0.700412,-0.448708,0.178238,-0.334711,0.043333,-0.262795
21,-0.092703,-0.249501,0.027481,0.417967,0.471185,-0.017020,-0.284980,0.602170,-0.029389,0.826662,-0.361802,0.257802,40.894785,252.496479,251.406379,252.173141,203.379888,-0.000430,0.615426,0.744649,-0.644476,0.213670,-0.279763,-0.009968,0.301437,-0.139481,0.148271,0.188657
22,0.144753,-0.027928,-0.577105,-0.619808,0.230955,-0.199557,-0.066157,0.215171,0.979059,-1.142139,0.805372,0.385719,120.435792,252.340098,254.345573,249.479916,101.771145,-0.155181,-0.442863,0.607261,-0.989816,-0.081831,0.045462,0.215993,0.116722,0.381772,0.250086,0.408902
23,0.345683,-0.027804,-0.617359,-0.500044,0.202183,-0.355880,-0.268629,-0.060507,0.549914,0.520694,-0.977114,-0.397019,120.949413,252.875321,252.529770,250.732315,83.851145,0.154476,-1.246922,-0.070618,-0.197213,-0.027468,-0.001578,0.140130,0.162181,0.375589,0.388284,0.517550
24,-0.102041,-0.479694,-0.099588,-0.599768,-0.286780,-0.042093,-0.040821,-0.252046,-0.682040,-0.665797,-0.189424,-0.288334,120.955473,252.339894,250.127791,236.162003,44.631682,0.310868,0.645033,-0.757476,0.960897,0.137307,-0.425409,-0.284350,-0.228660,0.382667,0.099769,-0.048519
25,-0.018343,-0.050068,0.279254,-0.050299,-0.059760,1.042455,0.153604,-0.563998,0.317785,-0.634691,0.247194,-0.643792,0.003405,-0.507697,1.435780,-0.641816,0.276422,0.063952,-0.809177,0.895177,0.043950,-0.005435,-0.054595,-0.165604,-0.074521,0.075304,0.025627,-0.230493
26,-0.054509,-0.027974,-0.011039,-0.001154,-0.035293,-0.748891,0.018961,-0.238888,0.641183,0.531802,-0.455972,-0.490086,-0.070803,0.370973,0.092255,-0.698660,0.024708,0.241565,-0.088914,-0.070868,0.034671,-0.002968,-0.020204,-0.014196,-0.035181,-0.021677,-0.044148,-0.019313
27,-0.017713,0.019324,-0.036681,-0.033593,0.007080,-1.011189,0.001390,0.293295,0.652870,-0.526288,0.956185,-0.636145,-0.832640,0.094310,0.140438,0.108607,-0.255561,0.250420,-0.834690,-0.226586,0.220994,-0.037014,0.012209,0.011644,-0.008793,-0.005311,-0.032589,0.026695
