,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.069398,-0.034175,-0.001250,0.084390,0.070291,0.043920,0.552462,0.096802,0.243796,-0.031093,-0.531125,0.228403,-0.026352,-0.756535,0.442204,-0.273663,0.226846,-0.285408,-0.192113,-0.389790,0.029736,0.615433,0.201924,0.022189,0.066262,-0.023818,0.031207,0.054707
1,-0.068650,0.037077,-0.030772,-0.049488,-0.049302,-0.034031,-0.143509,0.409342,-0.747074,0.372133,0.351608,-0.007201,-0.439707,0.215149,-0.439392,-0.156127,-0.238767,0.306849,-0.206769,0.625507,-0.242777,0.233113,0.117402,-0.002865,-0.086338,0.027146,-0.024367,-0.043058
2,0.032617,-0.049128,-0.049415,0.050153,0.047492,0.019967,0.510706,0.743607,0.783239,-0.066993,0.388209,0.237213,0.333542,-0.532341,-0.094203,-0.314060,-0.817336,-0.522005,0.710077,0.002609,0.635028,0.514050,-0.072708,-0.026788,-0.008461,-0.012505,0.055185,0.035237
3,0.028939,0.021564,0.054556,-0.008074,-0.019805,0.002662,-0.320899,-0.830739,-0.358165,0.423198,-0.542169,0.180223,0.053524,-0.475919,0.587190,0.169112,-0.454365,-0.162966,0.283598,-0.156616,-0.385025,-0.078048,0.257002,0.029092,0.064186,-0.002211,-0.042265,-0.011472
4,-0.523063,0.462502,0.231473,-0.101958,0.434861,-0.191910,0.858443,0.390370,0.465723,0.302956,0.386219,-0.490713,-0.058853,0.368448,0.434969,-0.140214,0.250165,0.254505,0.297128,0.017094,0.351391,14.364748,80.904179,0.456533,0.071447,0.062901,-0.302501,0.042798
5,-0.115084,0.021567,-0.069640,0.203718,-0.273612,-0.046191,-0.215311,-0.183177,-0.233774,-0.206243,0.025525,-0.267950,-0.099145,-0.286265,32.576796,-0.791783,1.078799,-0.527750,0.983271,-0.404050,0.215466,130.322067,136.145759,-0.090561,-0.549223,0.274694,0.019527,-0.039352
6,0.390692,0.129304,0.569945,0.514058,-0.181665,0.105813,-0.913891,-0.371981,-0.510048,0.328308,-0.071246,0.285993,-0.552508,67.440556,127.500895,-0.155409,-0.439909,0.330849,-0.425766,-0.068962,65.232866,238.520177,209.434729,0.273554,0.432952,0.161646,0.009834,0.012786
7,-0.143295,0.200368,0.199079,-0.420797,-0.187213,-0.224839,1.202516,-0.194776,-0.246250,-0.225898,0.523045,-0.284360,35.915500,245.564344,201.758171,6.632898,0.338074,-0.431868,0.141700,10.214743,235.796040,249.244801,88.247366,-0.051486,0.105227,-0.043391,0.702607,-0.448880
8,0.323482,0.109755,0.161055,0.440472,-0.214478,-0.304346,-0.992797,-0.585826,-0.503800,0.289389,-0.817479,0.327435,149.831446,254.175268,218.925529,9.770962,-0.063706,-0.316314,-0.019854,209.211042,253.909569,134.827207,0.681860,-0.375074,-0.587783,-0.110079,0.351414,-0.114106
9,-0.080492,0.266734,0.265768,0.249294,0.448749,-0.337163,-0.067541,0.281132,0.111987,-0.441111,0.328902,97.392897,254.216336,253.501104,140.236385,0.084119,-0.289559,0.113783,67.255651,249.426545,233.572155,22.673893,-0.337899,-0.035278,-0.012410,-0.325506,-0.097464,0.106791
10,0.162730,-0.309272,0.016390,-0.133729,-0.466336,0.340073,-1.096747,-0.345543,-0.175300,-0.030243,36.723479,229.112401,253.874239,214.117249,10.495991,-0.041611,0.324015,4.285181,227.227462,253.923663,171.179943,-0.283527,0.359386,0.036696,0.270861,-0.227292,-0.016100,-0.326222
11,-0.105961,-0.253832,-0.061211,0.126434,0.359328,-0.354688,0.544865,0.186131,-0.409471,14.657088,228.860777,253.680929,234.027709,78.612209,0.045217,0.080949,6.247163,200.411887,253.905582,211.554595,10.115810,0.442216,120.682492,-0.103589,-0.370481,0.034332,0.453928,0.009917
12,0.275223,0.018931,0.230502,-0.231191,-0.244099,0.040163,-0.433382,0.633544,-0.044734,157.702666,254.128284,253.776978,130.705218,0.296742,-0.401768,0.268017,122.792569,254.120790,225.456940,48.592327,51.884103,132.725941,49.290517,0.204988,0.981790,-0.196249,-0.140039,0.162426
13,-0.305117,-0.085196,-0.401824,0.383100,-0.219916,0.327517,0.288135,-0.218682,94.739289,247.654765,253.883718,164.306714,12.216582,-0.082981,0.673262,60.406761,248.264740,254.091848,254.232444,192.973893,240.978792,216.662238,22.698233,-0.092973,0.148846,-0.297188,0.541845,0.344269
14,0.169868,0.460944,0.343010,0.143386,0.058167,-0.196700,-0.255719,35.772195,234.180448,253.537374,204.108520,14.067462,0.211889,0.221607,22.430367,230.615386,253.225460,254.151417,253.811511,254.193130,228.372003,97.983024,0.156148,0.065747,0.084601,0.059192,0.110274,-0.152582
15,0.314654,-0.231485,0.418996,-0.165054,-0.649320,0.031280,1.577536,207.555338,254.131530,254.235884,162.849666,80.486884,164.442387,164.557055,206.755125,253.837311,253.439732,253.732537,249.253667,189.331013,46.302409,0.365230,-0.516415,-0.294801,0.290977,0.257955,-0.280654,0.003652
16,-0.315670,0.575385,-0.532133,0.279166,0.903929,0.212384,21.699179,237.881446,253.915557,254.675442,253.694970,253.579938,254.094487,253.950105,254.100965,254.633414,179.994496,127.932432,48.876934,-0.351507,-0.442250,0.273236,-0.309660,0.626501,-0.360634,0.359709,-0.237684,0.342180
17,-0.070797,-0.307366,-0.273991,-0.188511,-0.420870,-0.115540,0.575130,139.945348,253.716440,254.474212,253.799351,253.537198,254.225437,253.809477,239.919826,121.389596,0.363960,0.394782,0.159598,0.247151,-0.240776,0.044780,0.218453,-0.442672,0.216408,0.250713,0.206356,-0.457373
18,0.061043,-0.841096,0.747379,-0.265503,0.241776,0.388405,-1.652550,2.530834,83.701627,97.619445,97.765557,150.287136,254.257566,253.475131,68.057679,0.205561,-0.377187,0.193000,-0.090393,-0.066349,0.566695,-0.181516,0.433330,-0.193601,0.561419,-0.248500,0.793344,0.314235
19,-0.553100,0.351625,-0.147451,-0.286867,0.083452,-0.153018,3.369732,-0.283095,0.331421,-0.411725,6.389359,179.536508,253.657677,149.751343,3.450541,-0.554818,-0.166711,0.147828,0.153049,0.073401,0.109821,-0.085998,-0.415700,0.226167,-0.381896,0.094837,-0.328713,-0.122452
