,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013850,-0.018923,-0.024411,0.021272,-0.075999,0.008340,0.038973,0.140387,-0.336034,-0.008779,0.124639,-0.621443,-0.720626,1.273855,-0.458475,-0.407683,0.610010,0.397573,-0.776820,-0.075977,0.855538,-0.143948,-0.064239,0.001808,-0.075478,-0.045709,-0.027046,-0.070965
1,-0.002086,-0.101877,-0.057402,-0.016948,0.083653,-0.009684,0.138673,0.838685,0.738765,-0.877754,0.652536,0.267068,-0.096405,-0.186485,0.214526,-0.196312,0.156929,-0.685399,-0.134185,0.030293,0.508609,-0.591996,-0.010828,0.009055,0.070779,-0.003907,-0.008091,-0.009604
2,-0.019029,0.099675,0.053796,-0.035877,0.156282,-0.018730,-0.086805,-1.861210,0.748840,-0.350596,-0.097419,0.752685,0.089444,-0.116914,0.777821,-0.322567,-0.291566,-0.293807,0.632822,-0.008427,-0.689660,-0.129641,0.124513,-0.008572,0.117462,0.049399,0.086299,0.146010
3,0.019247,-0.012499,-0.031325,0.029354,-0.113410,0.030580,0.011259,0.426903,-0.561109,0.216954,0.070363,-0.322469,0.281616,0.152835,0.004598,-0.046350,-0.102396,-0.199885,0.132560,-0.755150,0.738972,-0.337804,-0.079009,-0.018857,-0.113281,-0.041987,-0.056921,-0.061379
4,-0.008235,-0.037078,0.000126,-0.005190,0.028709,-0.013318,0.038835,0.543856,0.074476,-0.527812,0.493898,-0.152553,0.145226,-0.518986,-0.448122,0.073225,-0.052786,-0.136503,-0.234763,0.136270,-0.464928,0.450051,0.010181,0.007970,0.040359,0.016288,0.007386,-0.007255
5,0.009717,-0.054362,-0.057482,-0.007403,0.042063,-0.002754,0.088231,0.133588,-0.178142,-0.207037,0.164398,0.447590,-0.422369,0.254951,0.605361,-0.988863,0.455689,0.258437,-0.223897,0.023824,0.432893,-0.837190,-0.019172,-0.006809,0.002222,-0.031790,-0.011636,-0.008733
6,0.001823,-0.036004,-0.002141,0.010699,-0.074967,0.007690,0.011206,0.588616,-0.439406,0.610121,0.163045,0.062553,-0.275696,0.477296,-0.772563,0.802351,0.192195,-0.127615,0.251974,-0.008469,0.134649,-0.228336,-0.050729,0.027783,-0.026295,-0.006594,-0.032533,-0.064493
7,0.137983,-0.995413,-0.705435,-0.292584,0.696483,0.296980,1.013900,-0.946387,-0.297025,0.398377,-0.302957,-0.780040,1.042262,-0.029485,-0.079051,23.437475,118.151329,195.016191,253.670768,123.827653,78.660349,0.782847,-0.053936,0.229830,0.717744,0.116746,-0.205796,0.022782
8,0.279972,-0.647020,-0.926154,-0.238121,0.320926,0.209318,0.923287,-0.530844,-0.313503,0.540086,6.146085,96.489214,97.208610,96.450306,97.832257,127.500061,253.287238,252.420052,252.826511,253.277453,245.785538,102.957747,-0.279796,0.217627,-0.032732,-0.806074,-0.342802,-0.644825
9,-0.195694,0.162055,0.690239,0.192795,-0.165616,0.181914,-0.197519,0.597522,-0.098133,52.037139,159.734998,252.762609,253.102215,252.691884,252.868354,253.201977,253.398249,253.717684,252.548380,252.871915,253.430647,190.027043,0.782494,-0.225026,0.699352,0.306936,0.234402,-0.297188
10,0.109973,0.187471,-0.533477,-0.379292,-0.123720,0.033032,-0.444970,0.065588,72.748650,232.967080,252.821849,253.333641,252.756610,252.940032,207.694699,197.559879,197.741539,155.225322,253.510149,253.116849,233.942924,76.653465,-0.300491,0.163075,-0.320036,-0.592674,-0.098056,-0.166878
11,0.209906,1.068135,-0.197829,-0.278052,0.226938,0.093657,-0.493277,1.786135,173.613643,253.044327,250.866491,218.578046,233.484515,174.119097,16.270939,-0.194633,3.404570,159.327773,252.759044,251.510147,170.390822,-0.315620,0.573849,-0.074818,-0.108048,-0.167521,0.273563,0.050724
12,0.291026,-0.129902,-0.346295,-0.268514,0.087989,-0.222484,0.442212,-0.957308,23.088521,103.181103,96.937957,-0.462380,44.887274,11.114548,-0.310496,3.143385,40.521263,252.576768,252.478119,240.104791,86.771670,0.581603,0.839684,-0.199203,-0.504093,-0.028822,0.345653,-0.586857
13,0.251265,0.202942,0.102615,0.385860,-0.753520,0.312001,-0.740685,0.545643,-0.378912,-0.969572,0.533470,0.139936,-0.552608,0.265683,0.538842,48.854575,252.493498,252.411673,252.989240,13.437628,0.032842,-0.175339,-0.666508,0.110843,-0.704758,-0.081837,-0.102967,-0.194915
14,0.359962,0.475670,0.390700,0.098211,0.307423,0.586354,-0.668181,0.623143,-0.142870,-0.025417,-0.287669,0.072373,0.021559,0.448252,201.924186,248.591521,253.658231,249.631160,76.288790,0.817061,-0.309148,-0.108969,0.721858,0.091954,0.507810,0.373481,-0.090236,0.339097
15,0.188019,0.124491,-0.160495,-0.048851,0.454864,-0.448277,0.040997,-0.202993,-0.047263,0.472959,-0.237178,-0.400031,0.505264,-0.170561,21.897201,53.039763,163.384938,85.426122,0.258449,-0.879877,0.821724,-0.005598,-0.156692,0.317022,-0.273603,-0.601706,0.381530,-0.322125
16,-0.119429,-0.283064,0.048165,-0.478835,1.779449,-0.298551,-0.177850,-0.629151,-0.407898,1.025137,-0.200798,-0.583069,0.718455,0.318982,57.065899,96.280092,205.308154,128.946636,135.239399,10.558094,0.519910,0.225595,0.507390,0.494929,1.586415,0.499780,0.597356,0.985228
17,0.267606,-0.148492,0.077558,0.329214,-0.515542,0.508205,0.172163,-0.818813,0.306638,93.481730,132.009873,23.919229,20.689225,96.807089,241.051295,252.884236,247.923881,232.017858,161.599950,4.264862,-0.454449,0.112400,-0.324412,-0.103785,-0.230290,0.025486,-0.074950,-0.232594
18,0.006825,-0.325596,0.410005,-0.188976,-0.182960,-0.063406,0.140007,-0.056491,-0.240058,0.658340,4.461070,43.255491,111.077012,252.922694,253.420321,221.015519,79.055810,50.838784,45.806725,0.185121,0.085895,-0.289275,-0.074374,0.780171,1.088883,0.762758,0.318584,-0.416812
19,0.452844,0.507251,-0.583490,0.022978,-0.354487,0.004960,-0.184040,0.000102,0.455604,0.866316,0.328374,79.310307,192.033599,252.495825,250.197316,125.683737,-0.346184,-0.452514,0.423912,-0.319136,-0.257758,-0.114793,-0.053702,-0.861734,-1.291654,-0.127551,-0.002997,0.262299
20,0.256765,-0.324689,-0.773700,-0.275895,0.747866,-0.444357,0.203066,0.782068,0.288604,-0.125147,14.094946,252.662460,252.158822,252.968944,117.846249,0.085734,0.272551,-0.257097,-0.297978,-0.114986,0.193816,-0.083151,0.221293,0.102155,0.197220,-0.238296,0.000173,0.088619
21,0.052169,0.158827,0.405621,0.167845,-0.675114,-0.228582,-0.440337,-0.640809,0.465764,14.328029,111.793727,253.446663,252.704571,167.422112,3.777925,-0.074082,0.235647,-0.562749,0.718398,0.734330,-0.793604,0.085883,-0.006161,0.480529,-0.063514,0.101462,-0.022126,-0.844182
22,0.016519,-0.270450,-0.191692,0.172141,0.632621,0.010640,0.731043,-0.425400,0.165698,80.353956,252.781737,252.678375,216.875198,36.858082,-0.062386,0.234061,0.584648,0.306802,-0.638691,0.572535,0.523159,-0.287107,0.516296,-0.626281,0.003519,-0.115045,-0.083123,0.109744
23,-0.118881,-0.463567,-0.118788,0.084729,-0.070839,0.194448,-0.124562,0.197736,-0.041559,171.846155,252.476818,251.969497,110.287230,0.668233,0.376398,-0.066708,0.717265,-0.256797,0.278086,-0.603212,0.435851,-0.152113,0.160378,0.006398,0.168040,-0.267655,-0.566448,-0.015724
24,-0.254232,0.151846,0.306367,0.169339,-0.147235,0.023330,-0.309186,0.186020,62.300929,228.817182,251.094622,140.518757,2.892569,-0.037773,-0.148879,0.392934,-0.054942,-0.420477,0.642564,0.133668,0.340229,0.296587,0.025937,0.095505,0.217134,-0.330250,0.016124,0.005975
