,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002672,-0.076957,0.003933,0.680339,0.212034,-0.022719,0.233540,-0.113958,0.122595,-0.147764,0.479663,0.670537,0.232892,-0.379882,0.583391,-0.723760,0.216172,0.426310,-0.415549,0.545797,-0.473795,0.132406,0.288860,-0.032548,0.060947,-0.063859,-0.003543,0.096473
1,0.017740,0.079599,-0.008505,0.452005,-0.612917,0.144848,-0.226060,0.158040,-0.060794,0.643290,-0.260364,-0.312007,0.669059,0.320617,-0.524337,1.059511,-0.256768,-0.086889,-0.032835,1.006869,-0.322088,-0.016507,-0.354164,0.004281,-0.065236,0.028756,0.044433,-0.082558
2,-0.001732,-0.004475,-0.017106,0.585185,-0.258331,-0.074146,-0.145136,-0.011483,-0.111674,0.277517,0.017924,0.098088,-0.211953,0.077392,-0.213020,-0.235372,0.149852,-0.268014,-0.513272,0.238231,-0.053032,-0.152627,0.581311,-0.065007,0.034380,-0.025607,0.047775,0.023013
3,0.006209,0.026987,0.031800,-1.016697,0.170852,0.070505,0.457453,0.767434,0.307007,-0.522232,-0.268495,-0.423739,-0.110209,-0.289207,-0.429538,0.202319,0.612128,-0.123107,0.182545,-0.586369,0.589806,0.086820,-0.419619,0.067733,-0.043390,0.038281,-0.053063,-0.046839
4,0.002399,0.016008,-0.010946,0.272628,0.041572,0.206016,0.099840,0.283049,0.316824,0.339120,-0.084634,-0.104646,0.302000,0.053899,-0.033327,0.214374,-0.380908,0.035225,-0.073836,0.088130,-0.446323,0.247120,0.024341,0.004132,-0.016875,0.004244,0.013279,-0.015869
5,0.005418,0.044413,0.000150,-0.515086,-0.067156,0.460638,0.151266,-0.008026,-0.167381,0.298933,-0.394833,-0.696455,-0.084863,-0.043434,-0.282518,0.481267,-0.224368,0.144877,0.266957,0.297590,-0.103869,-0.016237,0.190954,0.020372,-0.043144,0.023391,0.009594,-0.048812
6,0.013602,0.036970,0.011754,-0.493842,-0.134454,0.248735,-0.058256,-0.303176,0.014211,0.588172,0.168459,-0.061334,0.696203,0.115758,-0.073620,0.387601,-0.029225,0.227237,0.256209,0.062442,-0.434184,0.004134,-0.821024,0.052260,-0.052840,0.022582,-0.012761,-0.047373
7,-0.003668,-0.017590,-0.012250,-0.266122,0.345360,0.178749,-0.102372,-0.378118,0.148624,0.334115,-0.118227,-0.268390,-0.173773,-0.171406,0.271130,-0.278543,0.088148,0.053496,0.123266,-0.661648,-0.398052,0.640576,-0.117558,0.005285,0.015722,-0.008882,0.000134,0.020299
8,0.595051,-0.050040,0.789731,1.078989,-0.068747,-0.301169,-0.418398,-0.701254,0.662936,-0.559577,-0.407516,-0.404956,-0.051547,-0.454754,-0.177885,0.037597,-0.471248,0.098878,103.036185,189.673003,190.599834,162.620930,14.155105,0.434195,-0.206212,0.238112,0.041567,-0.437603
9,-0.152294,-0.132899,-0.387333,-0.486300,-0.001333,0.089876,0.110920,0.036764,-0.924117,-0.185122,0.225942,0.271498,-0.076303,3.775091,22.055139,119.350765,152.498328,231.768613,252.970507,252.153917,250.940019,251.764148,138.487239,-0.751270,0.595407,0.423315,1.101040,0.106002
