,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012235,0.005647,0.007576,0.020941,0.003857,0.013563,-0.017307,0.009712,-0.000889,-0.490250,0.603236,-0.563940,-0.038419,-0.075610,0.023111,-0.017146,-0.052191,-0.311060,0.158131,-0.241364,0.011801,0.207227,-0.483464,-0.003758,0.003537,-0.014424,0.002161,-0.028808
1,0.087792,0.008654,0.032424,0.011424,0.010597,0.048620,-0.018914,0.039463,-0.017808,-0.402257,0.966909,-0.555552,0.000080,0.365650,-0.328757,0.340599,-0.293467,0.134108,-0.287169,0.078626,-0.560939,-0.022034,-0.638969,-0.030105,-0.012516,0.015795,-0.026031,-0.054169
2,0.012636,-0.008400,-0.006988,-0.024545,-0.002356,-0.003792,0.016663,0.008481,-0.004850,0.381529,-0.537352,-0.017223,-0.657651,0.441435,-0.430423,-0.203629,-0.065249,-0.021643,0.172843,0.228864,0.184309,-0.161147,-0.326187,-0.006398,-0.009978,0.026909,-0.002885,0.017536
3,-0.238119,0.261602,-0.088589,0.452519,0.274645,0.198214,0.062076,0.041452,0.132907,0.976497,-0.326708,0.027864,0.348551,5.749572,175.165596,253.374286,88.589597,-0.370379,0.460409,0.317022,0.192723,-0.288388,0.778281,0.052851,0.040241,-0.470478,0.043279,-0.307896
4,0.282085,-0.049438,0.053839,0.216563,0.432280,-0.193884,0.345677,0.483664,0.244400,0.297035,0.178875,0.214780,8.001016,203.659840,249.803026,122.982769,34.153785,-0.275289,-0.027682,-0.117867,-0.595095,-0.048604,-0.080580,0.270074,0.018046,0.204324,-0.298384,0.321171
5,0.469525,0.169344,0.488510,0.594888,0.259119,0.387059,-0.429929,0.238129,-0.069160,0.014282,-0.045002,0.310214,158.924252,252.952269,111.770955,0.324614,0.119950,0.118352,-0.211182,-0.150734,0.066648,-0.113013,-0.122866,0.108667,0.046220,-0.276166,-0.027218,-0.331476
6,0.348362,0.072806,0.232815,0.061359,0.072526,0.337530,0.004370,-0.002397,-0.193820,-0.053614,-0.353946,127.409103,248.174839,169.695413,7.722377,-1.121042,1.151361,-0.699237,-0.104556,0.132324,0.302090,-0.253171,0.349713,0.018379,-0.365012,0.106218,0.021333,0.068781
7,-1.143184,0.068754,-0.290183,0.064278,-0.131478,-0.244140,0.292732,-0.778530,0.188862,0.258195,23.315933,232.116079,247.517604,51.089424,-0.398988,0.694432,-0.123602,0.133762,0.116935,-0.045459,0.008237,0.338985,-0.554737,0.382851,-0.167994,-0.420782,0.299548,0.541493
8,-0.146865,0.119523,-0.004955,0.286100,-0.031537,0.168245,-0.038344,-0.210371,0.072798,-0.436183,87.051177,252.871875,183.724074,0.340010,-0.088238,-0.136862,-0.043501,-0.242074,0.236655,0.116461,-0.012518,0.461991,0.150588,0.016903,-0.246958,-0.283323,0.001392,-0.351379
9,1.085244,0.019344,0.245960,0.007850,0.162086,0.426618,-0.004368,0.384105,-0.136375,0.100490,169.819910,252.327096,69.695091,-0.154733,0.007667,0.024714,-0.234140,17.176673,26.939503,75.466773,113.800683,28.870132,0.311876,-0.410792,-0.412577,0.383313,-0.437447,-0.700054
10,0.005477,0.162620,0.040689,-0.099879,0.219885,0.200248,0.288832,-0.377763,-0.015860,0.179982,218.762387,250.147992,48.653094,0.093522,0.055543,-0.213249,6.018098,193.940756,252.862285,252.556362,240.862032,210.448244,21.608227,-0.159031,-0.110269,0.072541,-0.138839,0.083498
11,0.115271,-0.265627,0.032630,0.031113,0.265381,-0.350455,0.174577,0.157451,0.226356,2.349438,220.024820,214.869206,-0.017608,-0.121235,-0.634697,0.274295,116.033018,252.938315,248.019241,118.070874,21.877027,218.679467,115.462679,0.162995,0.165973,0.243167,-0.200675,0.352123
12,0.272038,-0.201815,0.451800,0.277334,0.049103,0.224570,-0.568974,-0.113233,0.107583,53.122676,251.966719,130.320461,-0.349863,-0.390177,0.522493,90.868423,254.645612,197.373828,38.027064,0.232979,0.164030,122.974654,139.541420,-0.270486,0.631002,-0.510557,-0.383998,-0.433328
