,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.108458,0.042788,-0.089261,-0.055184,-0.018120,0.623447,-0.398415,0.744409,-0.151657,-0.380308,0.669112,-0.361461,0.464240,0.232014,-0.242523,-0.309858,-0.049166,-0.153330,-0.165675,-0.589177,0.493774,0.096000,-0.009867,-0.140723,-0.336634,-0.010120,-0.030897,-0.067829
1,0.205989,0.129175,-0.186479,-0.154993,-0.041779,0.263521,-0.768039,0.558903,0.586714,-0.965810,0.413163,-0.249622,0.979692,0.067888,-0.927461,0.007539,0.672314,-0.301462,0.078443,-0.347731,0.975113,-0.148627,0.736631,0.853865,-1.058995,-0.030642,-0.050334,-0.207348
2,0.043458,-0.068214,-0.057344,-0.012544,0.049188,-0.955345,-0.685000,0.114600,-0.105219,-0.128466,-0.393413,-0.194590,-0.342087,-0.370528,-0.174270,0.140965,0.136630,0.548562,-0.151390,0.177561,-0.002791,0.283064,-0.446095,0.426578,2.000953,-0.002009,-0.006249,-0.010387
3,-0.205350,0.007931,-0.046358,0.084448,0.021751,0.624500,0.618401,-1.170552,0.075897,-0.091329,-0.269070,-0.064296,0.167087,0.300176,0.524266,-0.092674,-0.917901,0.554472,0.067123,0.390167,0.535659,0.399250,-1.047415,-0.040678,0.138534,-0.002788,-0.079536,-0.110155
4,0.290103,-0.044675,-0.217374,-0.087366,-0.056310,-0.352140,-0.093551,0.102023,-0.256386,-0.151860,-0.183336,0.433612,62.903443,143.579732,227.725487,255.283157,253.266464,126.495098,0.370351,-0.548651,0.240604,0.112708,-0.285576,0.191094,-0.698315,0.048073,-0.177344,-0.806571
5,0.324603,0.861395,-0.721471,-0.048894,-0.700810,-0.269564,0.765070,0.625158,0.092299,0.811035,80.774698,165.471892,247.925093,253.293408,252.561254,252.579917,252.387905,128.364588,-1.260785,0.680713,-1.462507,-0.806280,0.067347,-0.145576,0.004028,-0.170479,-0.911364,-0.918272
6,-0.126164,-0.540289,1.244691,0.849489,-0.831700,-1.005387,0.294241,-1.929492,0.427426,26.874624,254.715672,251.500667,253.024026,252.475481,253.225167,253.218811,253.642499,174.798240,22.394181,-0.665061,0.247781,0.482654,0.334817,0.246177,0.301774,0.021703,-0.150658,1.297650
7,0.011207,-0.288010,-0.213813,-0.475932,-0.718314,-0.681291,-0.499260,0.320350,21.642096,238.099491,253.710248,252.824788,253.647303,252.762957,252.383046,254.043694,252.478177,252.217238,221.910075,38.848081,-0.015728,0.667679,-0.047008,-0.594368,0.528381,-0.140678,0.067591,-0.485285
8,0.183078,-0.190316,0.342246,0.283717,-0.354115,0.090949,-0.641438,26.408034,212.368696,252.791770,253.566677,252.676078,252.877940,173.644666,72.334142,98.591000,213.484688,252.092437,253.063245,226.327382,33.683227,-0.182699,-0.331887,0.230451,-0.322214,-0.354427,-0.880889,1.271010
9,0.261857,-0.526436,-0.392293,-0.177625,0.016688,-0.064606,15.466524,196.116214,254.281489,253.880557,182.202881,7.749992,-0.873972,-0.263302,-0.390606,-0.218930,20.088347,170.650476,252.308361,253.621315,201.530190,5.670661,-0.080244,-0.101748,0.473267,0.630040,-0.940493,-0.461149
