,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026620,-0.035387,-0.014050,0.012122,-0.013977,-0.056350,-0.019743,0.005848,0.031610,-0.631020,-0.098559,0.100692,0.224805,0.071582,0.568396,-0.132616,-0.097281,0.291247,-0.360081,0.921896,0.075969,-0.977136,0.493468,-0.079312,0.045841,-0.030859,-0.016227,0.015003
1,0.060585,-0.022001,-0.015703,-0.070834,0.017378,-0.064238,-0.037107,0.068294,0.222137,-0.396149,0.464517,-0.177896,0.948050,-0.826012,0.192307,0.893857,-0.356121,0.544552,0.151667,-0.091615,0.078750,1.449782,-1.018985,0.756698,-0.003999,-0.035807,-0.016956,0.032675
2,0.026787,0.009474,-0.001928,-0.059546,0.071426,-0.023079,-0.023889,0.012953,0.019717,-0.144765,0.103255,-0.100371,0.287177,-0.193695,-0.621196,0.710790,-1.087318,0.242526,-0.365401,-0.456378,-0.170627,-0.027389,0.524471,0.569857,0.002694,0.010209,-0.028871,0.031181
3,-0.005601,0.059280,0.068912,-0.044032,0.047188,0.140250,0.064054,-0.119077,-0.115578,0.824461,-0.048097,0.759273,0.316933,0.693487,-0.371513,-0.098577,0.196884,0.106294,0.313810,-0.305405,0.249461,0.037635,-0.427984,0.773660,-0.036488,0.205674,0.036693,0.027146
4,-0.004478,-0.054777,-0.049620,0.068237,-0.047265,-0.111584,-0.058621,0.097026,0.211805,0.349276,0.003884,0.088534,-0.505474,0.208824,0.158059,-0.433608,0.302553,0.221753,0.024727,0.959664,-0.352851,-0.016285,1.447251,-0.236776,0.046772,-0.165994,-0.025041,-0.030953
5,-0.080179,-0.442092,-0.317608,-0.921887,0.467067,0.101627,-0.165283,-0.457189,-0.448488,0.051119,0.333120,0.367376,28.762328,45.596977,156.287717,212.652572,213.045874,156.605848,151.325610,168.595189,102.048216,21.617292,0.264365,-0.915205,-0.004866,0.405166,-0.149007,0.573646
6,0.142033,0.206954,-0.195641,0.085427,-0.736346,0.118518,-0.054284,0.405150,-0.295100,-0.090654,20.031589,107.695070,176.314692,253.067819,253.844727,254.137712,253.346778,254.489415,253.312634,254.280733,253.083718,245.656031,98.171129,-0.273242,-0.318777,0.406478,0.803437,-0.337338
7,-0.577327,0.264637,-0.540166,-0.039879,0.687924,-0.497150,0.368216,-0.492984,0.452424,21.164474,178.186333,253.677128,253.534489,239.147203,166.127010,125.593389,66.204203,94.372813,94.673897,161.922556,236.123621,254.325121,244.399107,21.998112,0.242466,-0.538823,-0.755764,-0.254775
8,-0.088646,-0.254448,0.260921,-0.223948,0.367116,0.268816,-0.108531,0.649098,-0.403937,210.599423,253.800145,193.682400,21.831906,9.917518,0.874204,-0.875175,0.562490,-0.587405,-0.504932,0.322466,17.034747,192.156576,254.151063,148.102144,-0.274761,0.064770,-0.382878,0.168062
9,0.095840,-0.130063,0.351057,-0.042133,-0.527689,0.171578,-0.189884,-1.046255,51.603129,244.017013,253.979721,27.398492,-0.203125,-0.193155,-1.012112,0.964315,-0.646281,0.112828,-0.049148,-0.430039,28.590266,200.890457,253.212791,143.197676,0.312181,0.543685,-0.329802,0.210530
