,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000587,0.022655,0.004473,0.010116,-0.012013,0.000304,0.017077,-0.017218,0.002112,-0.016764,-0.030228,0.004835,-0.789918,-0.654411,0.338002,-0.540822,0.016256,-0.420294,0.015370,-0.020762,-0.006948,-0.005660,-0.011483,-0.000704,0.012264,0.001804,-0.014337,0.009158
1,0.006205,0.010228,0.003709,0.008296,-0.006373,0.001787,0.009575,-0.011239,0.003837,-0.006929,-0.014603,0.001899,-0.406843,0.323159,0.454940,-0.108887,0.650648,0.401216,0.009819,-0.012416,-0.006135,-0.000188,-0.006516,-0.004085,0.010852,-0.000483,-0.007062,0.010382
2,-0.002202,0.009727,0.000058,0.011513,-0.008565,-0.009250,0.012134,-0.020728,0.002323,-0.013268,-0.015615,0.004971,-0.638790,0.225042,0.002978,0.164627,0.010422,0.070675,0.012614,-0.012330,-0.005707,-0.000775,-0.012077,-0.001699,0.008764,-0.002052,-0.008460,0.014473
3,0.003432,-0.017209,0.000176,-0.017731,0.013125,0.013464,-0.018890,0.033483,-0.004587,0.021646,0.026419,-0.008548,1.045364,0.018561,-0.132795,-0.117276,0.127742,-0.109684,-0.019802,0.020394,0.008277,0.001226,0.020312,0.003239,-0.014276,0.003239,0.014969,-0.023173
4,-0.000612,0.020513,0.004456,0.013322,-0.013835,-0.003857,0.019341,-0.020865,0.001537,-0.017894,-0.029162,0.004804,-0.853216,-0.162490,-0.029073,-0.357102,0.276408,-0.293913,0.017856,-0.021105,-0.009155,-0.005001,-0.012316,-0.000763,0.013456,0.000804,-0.013136,0.012752
5,-0.055319,-0.400139,0.013332,0.135352,-0.241617,-0.463943,0.340597,-0.126618,-0.366151,0.171738,0.322835,-0.121097,0.177018,-0.088569,45.365447,228.601696,252.844183,12.072381,0.006647,0.365613,-0.156594,-0.035337,0.185979,0.169528,-0.077593,-0.104878,0.563828,0.114270
6,0.520255,-0.377919,-0.128824,0.171871,0.137496,-0.114508,-0.038721,-0.541070,0.273155,0.342930,0.415060,0.067018,-0.146967,0.074380,168.918113,252.012346,251.869187,87.086896,-0.125375,0.280527,0.032936,0.408772,-0.256482,-0.419360,0.273477,-0.346357,0.249004,0.774064
7,0.105477,0.218642,0.169537,-0.091447,-0.203003,0.196377,0.327706,0.168418,-0.214087,0.165032,-0.287576,-0.089455,0.029244,0.190855,168.899800,252.059923,251.667507,0.503868,-0.079092,0.055241,-0.028112,-0.189778,0.200270,0.114967,0.029741,0.070397,0.231437,-0.225272
8,-0.366396,-0.161356,-0.252116,-0.137480,0.069429,-0.395159,-0.049289,-0.229540,-0.111552,0.062851,0.201845,0.128895,-0.281885,0.022575,169.207285,251.953195,151.046953,-0.074826,-0.278704,0.411144,0.286207,-0.000311,-0.138561,0.118443,-0.303010,-0.116678,0.200007,-0.012242
9,-0.135541,0.246770,-0.095822,-0.227771,0.084102,0.107333,-0.045845,-0.026472,0.043170,0.079411,-0.214845,0.126499,0.358287,29.901213,252.635851,252.513220,139.794337,0.142075,-0.281597,0.132384,0.306214,-0.070248,-0.111881,0.023767,-0.143964,0.001313,-0.037928,-0.179401
10,-0.135374,0.260971,-0.093613,-0.218934,0.076053,0.105446,-0.034301,-0.041781,0.045900,0.066846,-0.234404,0.130494,-0.239991,29.262539,252.127040,251.392300,139.291754,0.036503,-0.269660,0.117594,0.300746,-0.072543,-0.121856,0.021904,-0.134282,0.001311,-0.048516,-0.169159
11,-0.033825,0.228986,0.051747,-0.062157,-0.074508,0.084166,0.129086,0.024772,-0.015341,0.063536,-0.281251,0.039064,0.853542,116.865385,252.255670,251.782622,139.052576,-0.331337,-0.105795,-0.004998,0.100167,-0.117269,0.016384,0.056947,-0.035680,0.053899,0.025104,-0.182508
12,0.046328,0.225878,0.173989,0.098484,-0.222355,0.043014,0.296641,0.028762,-0.061004,0.027813,-0.359035,-0.025453,0.178382,190.904234,252.173484,252.418243,138.925074,-0.422408,0.063450,-0.138571,-0.082803,-0.156517,0.102405,0.081963,0.069213,0.092755,0.066127,-0.157087
13,0.068900,0.182548,0.231395,0.235126,-0.317751,-0.056790,0.398153,-0.020420,-0.082190,-0.015186,-0.373455,-0.054228,-0.568000,254.824718,253.112673,253.030119,127.602795,0.241714,0.188913,-0.217655,-0.205555,-0.164797,0.132339,0.097525,0.128388,0.102539,0.093518,-0.101421
14,-0.393220,-0.227629,-0.190836,0.159098,-0.021324,-0.623698,-0.012176,-0.364212,0.014728,-0.079632,0.162682,0.149989,0.846340,252.559298,251.756366,251.576767,27.533842,-0.077361,-0.044518,0.173294,0.122920,0.029497,-0.174206,0.103202,-0.226044,-0.081027,0.086962,0.077510
15,-0.395953,-0.200179,-0.186606,0.186207,-0.044565,-0.640315,0.020256,-0.408253,0.018337,-0.110846,0.120124,0.159667,-0.656172,253.366867,251.803745,251.866541,28.095945,-0.145178,-0.012831,0.140516,0.106726,0.024654,-0.198947,0.100555,-0.203384,-0.083244,0.066926,0.107399
16,-0.212904,0.000047,-0.055665,0.153845,-0.063368,-0.326583,0.050774,-0.235471,0.071851,-0.086464,-0.089221,0.112910,0.236104,253.001819,252.277990,213.538792,15.476819,-0.385559,0.024196,-0.032341,0.054251,-0.020149,-0.122279,0.052620,-0.083116,-0.004281,-0.032502,0.008228
17,0.042634,0.023654,0.084151,-0.071345,0.073287,0.170122,-0.138394,0.307234,0.101535,0.182216,-0.017883,-0.026788,12.762058,254.500336,252.733774,167.750395,-0.430040,0.555661,-0.154141,-0.000354,0.091113,-0.038956,0.170942,0.016493,-0.097507,0.109292,0.013276,-0.330843
18,0.105473,-0.395767,0.060206,-0.477402,0.394122,0.445349,-0.595204,1.037525,0.011122,0.676494,0.620137,-0.206729,36.559541,252.930988,251.783087,167.949595,0.425347,-0.188834,-0.621194,0.489836,0.300903,0.009296,0.607357,0.079955,-0.436111,0.165236,0.354059,-0.830975
19,-0.004047,0.250343,0.093574,0.149685,-0.104940,0.008055,0.114516,-0.095299,0.143337,-0.092169,-0.364652,0.072569,-0.392811,253.212832,251.471212,168.212945,-0.166630,0.146125,0.100856,-0.262902,-0.022114,-0.068862,-0.068283,-0.011234,0.080753,0.078364,-0.169236,-0.060158
20,0.001947,0.252569,0.097976,0.144279,-0.103197,0.020555,0.112085,-0.081584,0.142773,-0.085882,-0.365245,0.068813,-0.113705,253.345049,252.002792,167.921669,0.260679,0.070083,0.097020,-0.262767,-0.021835,-0.070699,-0.060336,-0.011109,0.080624,0.081778,-0.167597,-0.069670
21,0.004875,0.229185,0.096285,0.126482,-0.087403,0.030874,0.089183,-0.047699,0.139205,-0.061700,-0.331480,0.060209,1.079687,254.831927,252.496987,168.280997,-0.165546,0.176428,0.074955,-0.238442,-0.012273,-0.067082,-0.039490,-0.008498,0.064063,0.083791,-0.150312,-0.092143
22,-0.001189,0.250995,0.095923,0.140308,-0.100538,0.020550,0.108560,-0.078647,0.141804,-0.084197,-0.361946,0.069097,-0.019117,252.525561,252.130934,168.219346,0.250175,-0.120920,0.092838,-0.258534,-0.018267,-0.070948,-0.059524,-0.009746,0.076529,0.081846,-0.166414,-0.073397
23,-0.348379,-0.102454,-0.187801,0.093829,0.020575,-0.474126,-0.048272,-0.337941,0.070223,-0.084460,0.057794,0.172685,-0.092872,215.745516,252.418209,233.619926,22.258239,0.211951,-0.077666,0.123147,0.173534,0.025713,-0.212316,0.061950,-0.195566,-0.067930,-0.004122,0.056295
24,-0.231534,0.230589,-0.203616,-0.174422,0.204465,0.006116,-0.233911,-0.179736,0.230542,-0.045827,-0.177498,0.233233,-0.322862,91.747349,251.751187,176.877112,3.537210,-0.101743,-0.254825,0.047364,0.380019,0.021958,-0.294243,-0.053245,-0.163814,-0.026758,-0.250103,-0.072051
25,0.002214,-0.007220,-0.000914,-0.006305,0.006066,0.004707,-0.008270,0.010463,-0.000096,0.008297,0.011043,-0.002464,0.377835,-0.183205,0.017219,-0.091448,-0.021271,0.171805,-0.007741,0.007970,0.003727,0.001985,0.005893,-0.000345,-0.004697,0.000141,0.004974,-0.006104
