,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036550,0.042479,0.005486,0.002720,0.030306,-0.036527,0.061554,0.003660,0.343222,0.267009,-0.112164,0.371575,0.287254,0.632924,-0.341085,0.423735,0.336392,0.492725,-0.186126,0.218623,0.299458,-0.579090,0.013582,-0.003082,0.022330,-0.006762,-0.007874,-0.021158
1,-0.044978,0.044493,0.004152,-0.005275,0.049293,-0.038166,0.097768,-0.007561,-0.430636,0.254622,0.577024,-0.176547,0.030625,-0.543674,0.358486,0.274601,-0.112155,0.417020,-0.558797,-0.356314,-0.247745,-1.610293,-0.014700,0.013708,0.018474,0.002348,0.015183,-0.028914
2,-0.099210,0.283884,-0.020462,-0.050896,-0.092897,0.213628,0.488110,0.094995,-0.247833,-0.150462,0.764128,-0.580024,-0.019726,-0.156794,-0.126201,-0.091383,-0.183783,0.226214,119.109128,253.262257,55.353523,0.261437,0.044814,-0.038127,0.087428,-0.094625,-0.095675,0.046689
3,0.099984,-0.047156,-0.043863,-0.051945,-0.323938,0.233538,-0.108129,0.048996,0.230015,-0.440469,0.113691,0.166459,0.413679,0.187556,-0.048308,-0.112657,-0.084166,-0.168215,132.697751,202.893154,20.440304,-0.040985,0.077985,-0.062453,-0.170002,0.000724,-0.227295,0.178076
4,-0.307741,0.174740,0.145735,0.019411,-0.190165,-0.768346,-0.099315,0.013025,0.025893,0.534775,-0.954387,0.883263,-0.956329,0.375173,0.048374,-1.140779,0.822198,79.137460,247.016623,119.050210,0.503138,-1.033846,0.282827,-0.088371,-0.333511,0.006391,-0.441211,-0.009202
5,0.241922,-0.114188,-0.207255,0.017301,0.034848,-0.436014,0.451639,0.093782,0.578704,0.580731,-0.263835,-0.273199,-0.009005,-0.089525,0.356535,0.399448,73.243472,236.601486,236.963656,46.337653,0.286449,-0.791457,-0.261554,0.317319,-0.297950,0.188208,0.299530,-0.296215
6,0.007915,0.075242,0.048889,-0.052013,0.314767,0.042528,0.743741,-0.308617,0.115668,0.198787,0.173554,0.350462,-0.409682,0.184905,-0.438902,59.920050,225.089543,252.049342,91.519560,-0.056232,0.449138,0.024482,-0.350792,0.424270,0.374089,0.273534,0.202695,-0.290040
7,0.164840,-0.180303,-0.524328,0.235852,-0.036342,0.047152,-0.212172,0.392306,0.279241,-0.263089,0.384933,-0.198496,0.434198,-0.018316,35.004888,229.839972,251.211332,94.567845,-0.759281,0.145793,-0.514545,0.147895,0.380990,-0.444182,-0.327210,-0.322628,-0.484549,0.165406
8,-0.285477,-0.235641,0.012088,-0.145724,-0.338100,0.156539,-0.418073,-0.508868,0.017970,0.003570,0.158308,-0.353386,0.306843,37.740645,224.560731,253.764133,150.757031,-0.406025,-0.364390,0.005504,0.114769,-0.251667,-0.507541,0.079257,0.525289,0.099606,0.421791,0.241034
9,0.206458,0.186717,-0.667321,0.105514,0.069087,0.075617,-0.077673,0.361854,0.118452,0.299292,-0.110784,0.508087,54.008527,231.264007,252.395051,160.330668,12.239790,-0.080435,-0.641266,0.384533,-0.865832,-0.506009,-0.329692,-0.052282,-0.147925,-0.136698,0.589947,-0.009959
10,-0.096809,0.564660,-0.023082,-0.035702,0.078021,-0.229631,0.054401,-0.184121,0.548580,-0.132654,-0.428071,93.289599,236.356064,253.163012,118.757729,9.887764,0.173754,0.265351,0.030854,-0.390412,0.183741,-0.515013,-0.048561,0.311180,-0.077940,0.078534,0.062310,0.007896
11,-0.336627,0.492757,-0.068442,0.080499,-0.003958,-0.268015,0.423973,-0.083048,-0.217480,0.151925,90.304516,248.727777,238.336021,108.800149,1.303928,0.165838,-0.191608,-0.125424,-0.090855,0.208974,-1.031425,1.850253,0.428704,0.120719,0.463988,0.026288,-0.272824,-0.203497
12,-0.636065,0.181798,0.307489,0.185778,0.134056,0.480340,0.166404,-0.085195,-0.168017,0.811012,254.262744,231.627732,39.986247,0.487219,-0.197116,0.197480,-0.059204,52.535072,165.450516,124.610052,66.409328,3.900809,-0.162633,0.186027,-0.164189,-0.340908,0.014247,0.207296
13,0.029862,0.092086,0.078679,0.154629,-0.351838,0.133514,-0.518093,0.380516,-0.095926,179.320555,253.976931,210.199274,0.279360,0.062961,0.017513,0.331422,59.045552,240.827921,253.071999,252.900571,254.666112,87.109485,0.394051,-0.528202,0.900779,-0.144196,-0.269737,-0.099800
14,0.527579,-0.631386,0.108112,-0.066690,-0.229387,0.647448,-1.211551,0.136100,-0.328281,237.872309,246.145110,46.003757,0.002995,0.217947,-0.108252,63.088619,206.531062,253.554315,225.841210,235.189127,253.511326,63.138247,-0.388360,-0.300054,-0.801365,-0.113308,-0.276317,0.577815
15,-0.823817,0.677939,-0.114519,-0.098743,0.970109,-0.328814,1.494138,0.280501,16.041133,241.755853,217.354971,0.609770,-0.469252,-0.144429,110.099929,243.254059,225.427846,110.746246,70.328934,236.561792,240.008921,8.014550,-0.484980,-0.369247,-0.214754,-0.493890,0.075734,-0.029660
16,0.102401,-0.293843,-0.447366,-0.179639,-0.451829,0.029495,-0.170747,0.334276,88.924844,252.043712,158.555121,-0.414581,0.410706,109.880883,251.792222,224.238686,72.532750,40.694176,201.846277,253.085007,63.848392,-0.097115,-0.207329,-0.404016,-0.221320,-0.017905,-0.038590,0.180953
17,-0.813146,0.919163,0.567151,-0.101339,0.231494,-1.032105,0.726865,-0.190653,148.000917,253.795727,129.521062,-0.128535,53.510451,253.710096,223.886281,86.458327,129.514967,239.645263,244.369565,64.281615,-0.652385,1.658336,0.229799,0.078729,0.689367,0.158352,-0.426416,-0.428111
18,0.452198,-0.249673,0.105404,0.016718,-0.585997,0.347836,-0.244968,0.084048,212.002940,253.447907,114.796950,14.602999,206.670845,253.060594,232.893676,213.653404,253.142232,211.313961,62.498105,0.132096,0.371688,-1.195874,-0.003139,0.267975,-0.275629,-0.268624,0.030739,0.313969
19,-0.047127,-0.146788,-0.105757,-0.192566,-0.397915,0.212010,-0.453793,-0.257119,104.166761,253.095157,235.582022,212.108471,252.546640,253.382672,252.292631,176.421835,91.971773,8.658178,0.107203,-0.656234,0.424647,0.212897,-0.118215,0.055894,0.253239,0.226682,-0.127437,0.168846
20,0.512539,-0.331862,-0.628033,-0.122820,0.021576,0.377318,-0.518113,0.144424,8.917312,200.044292,253.794640,253.168314,252.531534,217.002959,61.766180,-0.303473,-0.005539,-0.465039,0.626274,0.593053,0.176415,-0.770424,-0.085711,-0.041500,-0.684681,0.394928,-0.397734,0.080588
21,-0.039167,0.073056,-0.057945,-0.076311,-0.268491,-0.128313,0.223679,-0.277870,-0.328269,4.599353,51.465705,207.548813,237.657368,56.475005,0.227476,-0.144547,-0.384029,0.433706,-0.681128,0.052621,-0.541334,0.488536,0.097871,0.308289,0.376674,0.206193,0.034703,-0.107656
22,0.049250,-0.043109,-0.022946,0.007166,-0.027641,0.036386,-0.061864,0.022280,0.030449,-0.115091,0.532932,-0.487782,-0.009100,0.258523,-0.472552,0.552668,-0.269168,0.175352,0.030034,-0.098028,0.548862,0.694716,-0.001749,-0.008605,-0.045557,-0.008834,0.003924,0.022460
23,-0.006844,0.006932,0.000254,-0.002860,0.006746,-0.008395,0.007952,-0.003696,-0.878707,0.093879,-0.410363,-0.178100,-0.215557,-0.093829,-0.187638,-0.259910,-0.128370,-0.566572,-0.217530,0.353117,0.099755,-0.053593,-0.000123,-0.001574,0.006403,0.005153,-0.003587,-0.004533
24,0.024394,-0.026462,-0.000339,0.001872,-0.028735,0.023433,-0.063356,0.000916,-0.185056,0.038809,-0.053899,0.137920,-0.627589,0.256994,-0.007307,-0.040315,0.410933,-0.393438,0.165080,0.188629,0.362176,1.123210,0.008015,-0.009820,-0.006500,0.001369,-0.011605,0.017753
25,0.021389,-0.011923,-0.023051,0.001228,0.006535,0.013098,0.015048,0.015430,-0.303589,-0.019860,0.292726,-0.544183,-0.142249,-0.121071,-0.338085,0.085822,-0.506453,0.845353,-0.388527,0.379273,-0.268827,-0.523639,-0.013440,0.003748,-0.022626,-0.000911,0.017136,-0.002954
26,-0.014575,0.006223,0.016718,0.000577,-0.005808,-0.010067,-0.021457,-0.008970,-0.067833,-0.060406,-0.002722,0.136668,-0.569609,-0.123322,-0.171502,-0.165486,0.254283,-0.850803,0.565735,-0.532211,0.306175,0.514500,0.012783,-0.006931,0.010002,-0.001081,-0.017710,0.005226
27,0.099752,-0.095648,-0.033817,0.006492,-0.073072,0.081166,-0.141071,0.024763,0.325968,-0.106958,-0.096303,-0.636551,-0.499210,-0.512631,-0.450355,0.286958,-0.381723,-0.064472,0.153403,0.179514,-0.240696,1.687129,-0.004099,-0.012178,-0.061747,-0.001452,0.004930,0.045582
