,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008980,0.002394,-0.005773,0.000791,0.010207,-0.002043,0.010129,-0.002269,-0.000249,0.313752,-0.258932,0.261578,-0.033908,0.191147,0.118059,-0.431135,0.096620,-0.261565,0.296346,-0.134826,-0.005260,0.010856,-0.012046,-0.010701,-0.004391,0.002766,0.011996,0.003253
1,0.005293,-0.001973,0.002992,-0.000239,-0.006062,0.000992,-0.005581,0.001393,0.082924,-0.081158,0.186407,0.001846,-0.072665,0.000073,0.011805,-0.212415,-0.244042,0.032067,-0.139900,-0.066200,0.003071,-0.005510,0.006150,0.004626,0.001911,-0.001055,-0.007708,-0.001391
2,-0.003808,0.002195,0.000094,-0.001359,0.005333,-0.001980,0.007340,-0.001151,-0.491935,0.295064,-0.134190,-0.027923,-0.199807,0.231369,-0.022445,-0.008433,-0.175611,-0.146326,0.120778,-0.336106,-0.002766,0.003659,-0.007003,-0.005468,-0.004887,0.003571,0.006678,0.000959
3,0.008036,-0.002341,0.006715,-0.003072,-0.007979,0.000343,-0.005405,0.001104,-0.421696,0.093734,0.318781,-0.249614,0.130522,-0.014716,0.013880,-0.014038,-0.201981,0.364424,0.141724,0.055682,0.005174,-0.007876,0.007574,0.007243,0.000173,-0.000224,-0.008761,-0.003094
4,-0.002093,0.001073,-0.000245,0.000544,0.001804,-0.000185,0.000381,0.000805,-0.018940,0.033121,0.144218,0.403849,-0.099280,0.043886,-0.055475,0.132960,0.011107,-0.178703,-0.102736,0.069574,-0.001061,0.000135,-0.001131,-0.000563,-0.000289,0.000583,0.002148,0.000178
5,0.020221,-0.006912,0.009992,-0.001621,-0.020552,0.002751,-0.015170,0.003447,-0.097941,-0.232994,0.396325,-0.216913,0.213214,-0.063215,-0.113299,0.030600,-0.031030,-0.213425,0.312210,-0.005202,0.009192,-0.017312,0.018161,0.012337,0.005529,-0.002106,-0.026272,-0.002607
6,0.373052,-0.030474,0.177270,-0.063288,-0.160807,0.047081,0.153427,0.099191,0.016625,-0.097758,0.152200,0.045242,-0.047946,-0.152635,24.996612,80.162824,160.839520,245.736517,239.172490,56.200975,-0.012911,-0.226125,0.063534,-0.038851,-0.060220,0.267458,-0.185278,0.057285
7,-0.253252,0.226721,-0.384550,0.115551,0.435090,-0.069949,0.483048,0.056605,0.236816,0.229761,-0.057427,4.905782,71.144106,130.833996,248.994906,233.873456,101.910065,35.223411,231.986592,154.838415,-0.205308,0.514246,-0.430839,-0.197366,0.021746,0.141199,0.477651,0.118353
8,0.193669,-0.100644,0.194384,0.013509,-0.268448,-0.025905,-0.300865,0.272872,-0.059271,30.399022,101.829618,216.864297,253.983234,253.914446,134.918781,15.114733,-0.148882,-0.038200,218.748848,166.839664,0.230069,-0.253164,0.299935,0.259284,0.085643,0.073099,-0.289394,-0.151627
9,0.022695,-0.093092,0.029413,-0.251469,-0.023941,-0.135399,-0.059758,-0.172381,135.719271,183.693764,143.059189,114.112532,110.907467,25.943836,0.075063,0.196644,0.095259,48.113576,250.001562,52.167373,0.250180,0.393717,-0.122500,-0.077213,-0.181224,-0.110233,0.180630,-0.121590
