,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009077,0.012361,0.002584,0.001040,0.001641,0.010190,-0.007642,0.005896,-0.001617,0.200746,-0.272773,-0.014113,-0.021647,0.178059,0.236695,-0.156148,0.192135,-0.384697,-0.015236,0.001904,-0.009971,0.001932,-0.004049,0.008530,0.014916,0.001062,0.003677,-0.004472
1,-0.005023,-0.005125,-0.000139,0.000890,-0.004099,-0.006574,0.005804,-0.007479,0.003082,-0.270253,-0.039012,0.116221,0.404361,-0.225097,0.437717,0.103935,0.330397,-0.292245,0.010237,0.002292,0.010036,0.000768,0.000820,-0.003863,-0.007650,0.002173,-0.007984,0.007744
2,0.024007,0.029089,0.003198,0.000650,0.008345,0.026843,-0.022916,0.022657,-0.007749,0.758470,-0.353470,0.224299,0.030862,-0.188448,-0.520771,0.217044,-0.061336,-0.313402,-0.043137,-0.001699,-0.031969,0.002526,-0.007955,0.019445,0.038725,-0.004466,0.021092,-0.021315
3,-0.026152,-0.034583,-0.005242,-0.001882,-0.008880,-0.030634,0.026149,-0.020051,0.006213,-0.898388,-0.027532,0.270668,-0.627484,-0.129431,-0.231661,0.527054,-0.284870,0.340418,0.046052,-0.000860,0.029489,-0.005813,0.010129,-0.025166,-0.044157,0.001925,-0.015374,0.019156
4,0.222735,0.162354,-0.032709,0.083672,-0.028005,0.023022,-0.085893,0.159022,0.021628,0.441982,0.050931,-0.155104,-0.239373,22.977804,156.952787,239.559060,138.026063,0.054401,-0.248407,0.066729,-0.055616,-0.000430,0.052227,-0.068231,0.372471,-0.092657,0.172418,-0.112619
5,0.126309,-0.011344,-0.008177,-0.046632,0.105049,-0.018716,-0.069132,0.146701,0.107378,0.240717,0.037399,0.472746,71.604193,207.998249,253.456381,253.910615,93.253822,-0.086190,0.002839,0.090631,-0.057175,-0.100575,0.117182,-0.062728,0.127369,-0.046478,0.051805,-0.112345
6,0.446585,0.144684,0.041754,-0.084791,-0.052036,0.247895,-0.032291,0.285475,-0.033949,0.769681,6.962987,145.722423,247.619708,253.525246,116.093387,226.625936,108.238820,0.228554,-0.277924,0.106398,-0.522033,-0.201398,0.056239,-0.001501,0.329742,-0.166892,0.221782,-0.173641
7,0.125639,-0.121059,0.062530,0.048211,0.039250,0.240638,0.017518,-0.303445,-0.032514,32.013592,221.582158,253.875464,231.848136,41.245005,-0.218618,125.280312,216.952800,79.125123,0.114378,-0.030816,0.227001,0.218111,0.007026,0.186289,0.066971,-0.120303,-0.315827,0.125658
8,0.132679,0.011056,-0.008792,-0.017607,0.536079,0.471790,-0.425384,0.298164,-0.316009,58.428750,254.166832,222.966971,56.940556,0.210524,-0.302042,117.762188,254.455696,213.777462,-0.472131,-0.418307,-0.436187,0.238689,-0.008658,0.326601,0.276393,-0.245354,0.491449,-0.596354
9,0.316803,0.059276,0.210133,0.084474,0.244387,0.605097,-0.035556,-0.127787,-0.182392,45.503996,245.893709,194.226258,5.322930,-0.413164,-0.029656,139.876119,235.727141,53.065108,-0.231518,0.052207,-0.162577,0.154269,-0.020989,0.387197,0.367113,0.099830,-0.215831,0.044190
10,-0.030691,-0.492904,-0.032361,-0.005825,-0.225103,-0.196750,0.422966,-0.292793,0.044445,0.331579,125.112023,253.989278,202.499152,79.952834,43.192579,232.874919,166.814015,-0.022767,0.528652,0.043242,0.277234,-0.056712,0.144221,-0.310550,-0.367725,-0.142311,-0.214669,0.287552
11,0.079898,-0.084258,-0.135430,-0.148236,0.113103,-0.114003,-0.243247,0.259314,0.151684,-1.328767,6.021001,108.059738,248.141748,254.073183,253.564615,239.840179,23.800141,0.383266,-0.000922,-0.101398,-0.057926,-0.033245,0.064029,-0.068442,0.044347,-0.316560,0.263754,-0.330277
12,0.155716,0.056392,0.070733,-0.004133,0.069223,0.037916,-0.004726,0.101067,0.096268,-0.996636,0.159915,0.167408,17.565280,199.925174,253.850705,252.067376,124.834996,0.218068,-0.030274,0.189011,-0.109437,-0.090550,0.075303,-0.018704,0.165973,0.103411,-0.035391,0.000133
13,0.291679,0.334670,0.238750,0.111630,-0.054920,0.211733,0.072275,-0.025218,0.057342,-0.393676,-0.170868,0.043194,0.629592,195.930001,216.655423,215.829947,236.034484,52.816141,-0.188643,0.395364,-0.221062,-0.028546,-0.019146,0.126311,0.360938,0.365932,-0.259303,0.230991
14,-0.193355,-0.099869,0.139067,-0.023828,0.016322,-0.135505,0.234734,-0.162756,0.001977,0.121194,-0.294487,0.070894,100.018754,253.767505,76.273860,7.759144,206.820151,214.704072,0.350610,0.134028,-0.100664,-0.093085,0.101672,-0.101351,-0.415191,0.309323,-0.259609,0.212570
15,-0.206818,-0.272982,0.003913,-0.070999,-0.041572,-0.246190,0.287562,-0.181234,-0.017894,0.365253,-0.346573,-0.300229,220.116804,237.643561,0.328903,-0.072446,175.860937,213.962461,0.499705,0.003288,0.031843,-0.185024,0.241050,-0.277987,-0.525112,0.024933,-0.193928,0.137990
16,-0.235878,-0.085332,-0.142474,0.039992,-0.112206,-0.368720,0.009556,-0.174460,0.046078,0.366454,0.026758,0.073076,234.402498,58.199027,-0.185222,-0.267734,176.063562,213.676514,0.277022,-0.146553,0.348260,0.105040,0.123308,-0.230403,-0.267450,-0.192556,-0.052712,0.000507
17,0.088674,0.386157,0.023661,0.116301,-0.218635,-0.024651,-0.162935,0.018600,-0.025623,-0.292934,10.972448,166.968147,251.786151,57.769135,0.148911,18.959574,247.587648,213.812632,-0.318508,-0.018324,-0.169239,0.274693,-0.194572,0.085702,0.205778,-0.019685,0.126465,-0.037356
18,0.137230,0.323246,-0.057345,0.072998,-0.175059,-0.029445,-0.224142,0.298275,-0.126577,0.310925,20.222213,253.909706,237.463037,36.113812,-0.050124,95.758340,254.035526,213.842689,-0.502577,-0.176829,-0.469614,0.229760,-0.204107,-0.011159,0.233670,-0.183577,0.569104,-0.308235
19,-0.144857,-0.306888,-0.077316,0.042717,-0.169679,-0.284979,0.254950,0.025557,-0.120413,-0.840396,81.293591,253.707121,95.200828,0.220820,-0.115533,177.874961,254.367350,154.550557,0.166325,-0.154499,-0.128086,0.039307,0.028735,-0.355283,-0.347817,-0.106747,0.328189,-0.021036
20,-0.029820,-0.238745,0.039997,0.086066,-0.152947,-0.121632,0.255999,-0.135350,0.007052,0.813511,117.731111,253.862532,19.053065,0.010340,103.019720,247.798376,217.094932,25.338125,0.179746,0.061537,0.071615,0.113347,-0.043541,-0.155510,-0.151193,0.070012,-0.019303,0.199982
