,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030909,0.017234,-0.086230,-0.063467,-0.013186,-0.006387,0.072668,0.315905,-0.367091,0.013353,-0.766787,0.093711,-1.109481,0.195034,-0.109308,-0.342500,-0.079448,-0.048921,0.623047,0.007988,-0.140564,0.031326,-0.013536,0.042464,-0.017255,0.009109,0.075245,0.005177
1,-0.019861,0.065924,-0.084279,-0.057227,-0.037071,-0.007497,-0.273929,-0.281194,0.310698,-0.271360,-0.360032,1.090091,-0.019660,-0.063804,-0.334487,0.236609,0.288428,0.465912,-0.156975,0.100388,-0.376663,0.195079,-0.019167,-0.003953,-0.015141,-0.058286,0.049172,-0.001819
2,-0.036762,0.066331,-0.129338,-0.076619,-0.123637,0.018166,-0.161272,0.210745,0.498906,0.020194,-0.427444,0.385948,-0.651234,0.744519,0.109162,0.138093,0.698991,-0.220356,-0.918039,1.101904,-0.477080,-0.431683,-0.035304,0.050621,0.019797,-0.072515,0.120244,0.015818
3,0.058798,-0.090882,0.170796,0.107463,0.023125,-0.012986,-0.290159,-0.405462,-0.008246,-0.414221,0.287888,-1.079672,0.414439,-0.005095,-0.409013,-0.087826,-0.082721,-0.030875,0.322955,-0.829283,0.531834,-0.064065,0.028451,-0.025342,0.013497,0.061660,-0.094416,-0.002848
4,0.017144,-0.080879,0.110846,0.096721,0.044192,-0.028424,-0.445239,0.495713,-0.559827,-0.413179,1.204409,-0.262317,0.106771,0.032273,0.519905,-0.353283,0.303449,-0.189383,0.971849,0.260876,-0.389198,0.593185,0.035378,0.049993,0.002711,0.105788,-0.064139,0.022479
5,-0.056742,0.063705,-0.139325,-0.089418,0.115045,-0.029281,0.199115,0.280712,-0.137863,0.454759,-0.813243,0.317290,-0.089224,0.568346,-0.122162,0.568864,-0.004229,-0.022620,0.864693,0.242554,-0.630174,0.927051,-0.015125,0.013097,-0.078322,0.000363,0.023293,-0.014835
6,0.502744,0.983180,-0.315585,-0.251942,0.057278,0.096089,0.387643,0.430506,0.032903,0.028581,0.143053,-0.593045,0.112937,11.818771,104.830796,159.754036,232.016196,154.024903,45.373523,-0.041041,0.264935,0.454015,0.245354,-0.310953,0.101001,-0.076922,-0.773513,-0.273421
7,0.144078,-0.069709,0.362057,0.381020,0.279155,0.188830,0.161553,-0.115336,0.052781,0.152574,-0.058223,14.977788,163.112754,228.146325,253.666885,254.380106,227.626429,227.011707,244.725472,207.107781,87.723984,11.245147,-0.313534,-0.042159,0.391237,-0.845978,-0.630084,-0.095565
8,0.032949,-0.060060,-0.025950,0.152185,-0.237060,-0.385273,-0.312072,0.115638,-0.139090,0.257018,74.488583,217.423657,254.107212,253.239725,248.732547,97.866871,5.476066,3.268088,129.838508,245.731518,253.559874,90.618331,-0.365339,-0.121401,-0.353792,-0.328648,0.365051,0.726581
9,0.058365,0.441336,0.426205,-0.180903,0.465457,0.864484,0.017695,-0.203657,15.607934,186.515258,253.329689,253.331477,205.150617,83.256144,4.005814,-0.279829,0.345407,0.118118,-0.025595,208.850377,253.692458,91.094984,0.163313,-0.551905,0.532506,0.333011,-0.157900,-0.068361
10,-0.149884,0.480600,0.139922,0.546652,-0.827764,-0.322504,0.474329,5.927570,191.811807,254.190092,248.110976,107.348029,26.733527,-0.172586,-0.462488,0.786390,-0.130284,0.477262,-0.204391,207.305270,254.012895,136.112499,-0.199433,0.699407,0.248491,1.127980,0.259065,0.617063
11,-0.168245,-0.685887,-0.312856,-0.184021,1.367381,0.632360,-0.410441,128.542924,253.560309,224.231122,97.551063,-0.360663,-0.274261,0.642642,0.245330,0.027229,32.843577,-0.055665,-0.350944,204.464771,253.901824,117.633672,-0.188041,-0.196134,-0.122734,0.527503,0.262838,0.038930
12,0.613835,-0.448591,1.045611,0.370374,-1.187834,0.325299,20.335472,247.079632,254.212027,75.075746,-0.357670,-0.298187,0.747689,-0.336562,4.394442,119.074978,241.683894,108.293103,-0.065075,230.286836,253.466389,91.801208,-0.094097,-0.180510,0.425787,-0.915106,0.553453,0.235269
13,-0.557740,0.550186,-0.091372,0.182340,1.479730,-0.232389,134.747036,253.955014,233.758956,12.450375,-0.096024,0.177775,-0.253674,30.928410,159.839190,253.883213,253.800989,68.959425,0.002231,223.400588,253.546784,83.040736,-0.354652,-0.527055,-0.387879,-0.324865,-0.903556,0.398205
14,-0.100581,-0.237004,-0.444597,-0.100904,-0.524907,0.190590,156.114876,253.515788,247.437740,109.973785,82.938792,82.688037,114.716142,221.190936,254.233861,254.130870,253.912271,52.800212,0.228045,91.202287,169.422477,0.653534,-0.536028,0.107759,0.415389,0.202300,0.366032,-0.233256
