,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.084379,0.075201,-0.111995,-0.045743,-0.127678,0.310562,0.925916,-0.191561,-0.932265,1.026559,0.425376,-0.314904,0.422008,-0.481762,0.030704,0.017417,0.054726,0.249690,0.065197,-0.001921,0.825215,-0.003672,0.158675,-0.074934,0.040212,-0.051945,-0.002522,-0.011595
1,0.005532,-0.138319,0.072591,0.177899,0.079749,-0.336078,0.081848,0.157557,-0.171557,-0.121905,-0.183684,0.894712,0.049139,-0.211327,-0.784211,0.162609,0.213139,-0.074146,0.205125,0.675113,-0.949129,0.043076,-0.136364,0.003851,-0.018452,0.047522,0.026962,-0.030244
2,-0.053196,0.087886,0.012038,-0.234085,0.183451,0.487533,-0.764554,-0.368514,0.528297,0.156521,0.255663,-1.211212,0.583324,-0.462806,0.215906,0.159908,0.618593,-0.034698,-0.064021,-0.649130,0.113556,-0.086187,0.031792,0.027829,-0.010661,-0.012904,0.003799,0.057112
3,0.018209,0.099720,-0.078170,0.055123,-0.301431,-0.260689,0.525972,0.476928,0.126292,-0.100843,0.090548,0.094856,0.112281,0.222575,0.235681,0.350294,-0.221623,0.280239,-0.217982,-0.224422,1.061432,0.041652,0.119226,-0.010564,0.019275,-0.033230,-0.048508,-0.020612
4,-0.063264,-0.022849,-0.976739,0.078338,1.072191,-0.428746,0.220668,-0.017068,0.474889,-0.241243,-0.324114,-0.286170,-0.262641,77.572497,116.906085,117.744335,173.306423,254.541538,220.872645,34.678695,-1.121390,-0.913960,0.078157,0.071026,-0.081546,-0.064851,0.100554,0.799233
5,-0.452808,0.376631,-0.218273,-0.015246,0.385962,-0.881924,0.100262,0.842326,-0.034895,0.540178,0.412969,63.971888,233.830410,246.318017,252.614512,252.375060,253.373500,252.987148,252.281936,142.211143,37.869735,-0.535494,-0.091823,0.000582,-0.433659,0.069720,0.170258,0.248049
6,-0.195971,-0.679019,-0.113119,-0.293903,-0.030828,0.473401,0.147637,-0.224801,1.143876,0.398680,-0.699198,183.941477,252.816855,253.406668,250.972710,213.606525,180.401806,242.875291,253.240046,252.697739,95.535099,0.190697,-0.526337,-0.115332,0.013500,-0.301641,0.148222,0.164244
7,0.147490,1.799300,-0.476483,-0.621860,-0.499530,-0.192203,0.720288,-0.103788,-0.987933,-0.686735,0.379657,102.893747,242.633634,183.094041,60.565385,30.441380,3.578757,220.005460,252.844605,252.751439,95.013105,-0.023289,1.453715,0.029766,0.506620,-0.694716,-0.338387,-0.212258
8,0.351405,0.119672,0.646726,0.770382,-0.140559,-0.034321,-0.494933,0.368351,-0.068525,0.077072,0.262651,22.296484,66.204284,-0.010128,-0.142187,0.392825,33.107977,224.550980,253.152161,205.088027,31.787558,-0.130538,-0.585711,0.301465,-0.133755,0.405472,0.256510,-0.433252
9,0.106562,-0.323015,0.106555,0.475004,-0.680821,0.870503,-0.192733,-0.664726,-0.515653,0.461180,-0.406652,0.600822,-0.430402,0.822577,0.041246,75.026259,247.898736,252.990544,249.611402,71.008178,0.226319,0.575947,-0.582985,0.175625,-0.396275,-0.088571,-0.118835,-0.756683
10,-0.077354,0.108154,0.105008,-0.060930,-0.527739,-0.047703,0.238884,0.278919,-0.353564,0.014413,0.020220,-0.438658,-0.038197,0.425238,74.800390,190.138623,252.547733,210.258561,92.617362,0.690490,-0.192714,0.049525,0.005945,0.182144,-0.245670,0.069769,-0.150108,0.249262
11,0.086284,0.866512,-0.667973,-0.239155,-0.742922,-0.205962,0.557343,-0.288109,-0.155117,-0.040050,0.557923,0.962283,-0.664421,27.447250,249.909652,253.215309,252.349428,110.994733,0.648125,-0.682221,-0.646291,-0.197938,1.310951,-0.327033,-0.164519,0.066464,-0.076212,0.063740
12,0.353003,0.348561,-0.819722,0.260349,0.756528,-0.354754,-0.680943,0.017192,0.173146,0.068544,0.198006,0.472036,92.274682,229.815054,253.272522,252.130313,160.221801,3.908635,-0.155913,0.146906,-0.367878,1.449438,0.473918,0.522850,-0.108348,-0.259159,-1.011331,-0.525420
13,-0.305314,-0.313931,0.537824,-0.469261,-0.320275,0.920207,-0.597503,-0.074630,0.004531,0.264844,-0.132700,19.355944,203.512351,252.925519,253.123540,253.907087,233.749123,64.380264,0.696219,0.269782,-0.186789,0.324340,-0.195314,-0.116925,-0.270900,0.136349,0.089589,-0.533884
14,0.310286,-0.987995,0.167234,-0.105216,-0.190750,0.229534,0.080647,-0.171100,0.192934,0.348156,-0.482637,18.466468,94.398380,204.803351,205.141203,227.631713,253.153052,230.786453,65.546394,0.149307,0.867619,0.407349,-0.067407,-0.018246,0.359888,-0.091356,-0.028940,-0.295952
15,-0.365845,0.289136,-0.293785,-0.306738,-0.264676,0.260987,-0.101601,0.140347,0.448335,0.091086,0.171198,-0.037257,-0.129485,0.154268,0.584914,110.456010,251.788011,253.285441,191.097371,0.470270,0.938063,-0.294338,0.028241,0.117441,-0.300828,-0.242953,-0.117400,0.344969
16,-0.234588,0.316396,-0.462438,-0.084747,-0.043166,0.064023,0.260021,-0.523148,0.198265,-0.067077,0.098975,0.483183,0.651648,-0.959002,0.131023,0.348872,240.067590,252.965000,191.188630,-0.001697,-0.908321,-0.542975,0.929187,-0.718353,0.112683,-0.513402,0.343964,-0.584932
17,0.000322,-0.266262,0.329487,0.286939,0.355329,-0.263323,0.022106,0.003426,-1.010068,0.106421,-0.293093,0.625029,-0.285784,0.313990,3.776853,125.209556,246.931529,252.508625,125.336566,-0.417001,0.335936,0.255773,-0.164279,0.114980,-0.036014,-0.090251,-0.100325,-0.115128
18,0.105551,-0.157993,0.471964,0.174673,0.667944,-0.300637,-0.884034,0.439928,0.856770,-0.972108,-0.114102,-0.158166,-0.325522,11.843483,104.211823,182.835642,252.927425,252.357464,54.177075,0.661228,0.296129,-0.067018,0.294256,-0.026521,0.175596,0.132890,0.087063,-0.035165
19,-0.093276,0.289468,0.073465,0.119382,69.592021,82.112773,28.013284,0.151813,-0.401388,0.482513,0.487999,-0.147891,15.892789,175.745468,253.095191,252.650669,253.009858,62.343568,8.532669,-0.256816,0.528295,-0.535844,0.070020,0.798490,0.018308,-0.745155,-0.206746,0.574127
20,1.015050,-0.200531,-0.533843,24.172861,222.664134,252.761486,216.173001,117.649689,31.941934,59.843300,62.911943,63.334870,172.525718,252.769253,250.675552,191.581883,134.194694,8.353491,0.276100,-0.413680,0.252059,-0.599290,0.463758,-0.730952,0.420404,-0.344482,0.604292,0.020079
21,-0.609635,-0.292449,0.079661,28.770956,201.536510,253.662275,252.707933,252.175862,214.471902,252.096850,252.668504,252.568179,253.203173,252.507548,249.905858,70.772146,0.946690,0.087309,-0.045880,0.159534,-0.091716,0.420303,-0.526509,0.435457,0.148049,0.547893,-0.275773,-0.297709
22,0.028657,-0.230232,-0.302070,0.087872,29.815372,197.884588,231.888365,244.361517,252.336684,253.256832,253.439748,252.798094,252.888810,149.647137,93.163961,-0.078434,-0.026258,-0.244663,0.125572,-0.296128,-0.265466,-0.231927,0.198062,-0.180572,-0.369011,-0.183855,-0.128038,0.376198
23,0.784271,-0.058774,-0.199073,0.181219,0.312083,-0.023399,0.508276,69.761685,116.086260,249.554110,203.466732,152.745091,151.533828,40.610043,-0.183343,-0.088230,-0.326087,0.249523,0.007725,0.135221,0.022725,-0.231039,0.741823,-0.617556,0.584703,-0.288578,0.339974,0.009072
24,0.013682,0.030271,-0.045057,0.200958,-0.109064,-0.770543,0.185348,0.269502,-0.266493,-0.497539,-0.310220,0.730149,0.167003,0.629835,0.033522,-0.147961,0.651100,-0.356954,0.056286,-0.096358,0.689960,0.078299,0.053459,-0.011509,0.010667,-0.014132,-0.039305,-0.053134
25,0.108812,0.020711,-0.102701,-0.039639,-0.527682,0.338270,1.365109,-0.166031,-1.246298,0.374645,-0.156328,-0.849463,-0.259625,0.025236,-0.218801,-0.166384,0.326715,-0.490816,0.169338,0.092513,0.219930,0.036669,0.121798,-0.080209,0.035176,-0.043209,-0.001562,-0.043758
26,0.018369,0.044257,-0.040828,0.059677,-0.295162,-0.297713,0.309953,0.335339,0.092186,-0.123049,0.013774,-0.192635,-0.965933,-0.457325,-0.138997,0.425780,0.246251,-0.053758,-0.502232,-0.304874,0.362524,0.049932,0.058285,-0.001236,0.009661,-0.015107,-0.035963,-0.027858
27,0.046363,0.057059,-0.063896,-0.015953,0.006266,0.419357,0.746808,0.214395,-0.132330,0.807375,0.540100,-0.352424,-0.006630,-0.475948,-0.069233,-0.898967,0.400443,-0.156309,-0.225861,-0.215554,0.342737,0.008219,0.104683,-0.041344,0.024186,-0.033700,-0.008241,-0.024455
