,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017090,-0.009177,0.032383,0.024200,0.010907,0.030692,0.012571,0.252437,0.686014,0.486134,-0.291005,0.246827,0.328755,-0.105366,0.116718,0.775992,-0.393909,0.825960,-0.129001,-0.253547,0.220314,-0.736707,-0.373816,0.257029,0.002416,-0.033476,-0.021767,0.019641
1,0.043835,0.099857,-0.117371,0.091296,-0.072295,-0.077477,-0.056178,-0.846848,0.030973,0.065896,0.377891,0.305419,-0.075466,0.340345,0.827035,-0.401729,-0.397874,-0.568112,0.986961,-0.458847,-0.441550,0.143547,0.528655,0.168131,0.233807,0.049772,0.044673,-0.040489
2,-0.051978,-0.110577,0.030698,-0.180349,0.042550,-0.059607,0.051093,0.604843,0.684312,-0.179026,-0.441927,0.174215,-0.111687,0.561496,-0.216533,0.468601,0.222106,0.417171,-0.176307,0.384972,-0.036347,-0.473421,1.114765,-1.150538,-0.010261,-0.015138,-0.048403,0.048334
3,0.035550,0.056452,0.024602,0.116601,-0.006045,0.086827,-0.024771,0.002910,0.120858,0.351804,0.569647,-0.047181,-0.318889,0.614144,0.130340,-0.709585,0.749746,0.649801,0.140830,-0.718312,-0.386120,0.668986,-1.118361,0.775695,-0.125192,0.003976,0.026006,-0.027766
4,0.277301,0.135544,-0.483992,0.107439,-0.200350,-0.122561,0.605463,-1.729738,0.866998,-0.459144,-0.219040,15.746696,131.008716,148.099225,252.084304,256.238802,162.744135,93.203711,1.719641,0.855380,-0.346600,0.137904,0.761453,-0.989792,-0.217128,0.374317,0.186752,-0.133038
5,-0.407058,-0.799477,0.410128,-0.175745,0.210688,0.297277,0.900377,-0.105097,-0.202243,26.733972,131.544062,242.360912,253.276137,252.314233,253.058494,252.392340,253.009829,252.388716,55.631497,17.445897,0.703371,-0.302282,-0.163739,0.792837,-0.062878,0.308119,-0.165944,-0.180151
6,-0.177037,0.662278,-0.234758,0.845306,0.103268,0.233173,-0.106833,0.229903,62.509670,233.056053,253.000973,253.283174,227.173314,132.988341,82.222933,163.173973,241.535679,252.615148,253.101026,124.815463,0.564437,0.107029,0.225370,-0.695761,-0.437340,-0.303127,-0.345109,-0.541871
7,0.511707,0.567647,-0.654993,-0.388941,-0.166784,-0.116024,0.347388,0.170859,137.721448,252.698998,252.680492,222.313433,37.657390,-0.183285,-0.048180,0.579939,194.399973,253.029220,252.484076,211.917726,-0.025923,-0.250834,-0.422785,0.895540,-1.655833,0.264236,-0.169550,0.440074
8,0.114014,-0.518968,0.068167,-1.011594,0.079565,-0.314289,0.140569,-0.602305,11.296902,79.481149,163.320716,41.934184,-0.058992,-0.322579,-0.022976,0.629486,99.107004,253.461009,253.439831,240.485348,-0.627210,0.042444,-0.422810,-0.067699,-0.553277,0.241301,0.197068,-0.446306
9,0.157349,0.362126,0.326694,0.067644,0.149182,0.169329,0.829249,-2.490553,1.309798,-0.768235,-0.083631,0.590331,0.088378,0.347469,-0.245070,0.740367,78.173071,252.653187,253.195121,252.095139,93.506591,0.306511,0.508407,0.394986,0.377534,-0.559054,-0.470176,0.624751
