,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.095173,-0.044825,-0.024360,-0.034781,0.054483,-0.040456,-0.096803,0.348322,0.919817,-0.592516,-0.627121,1.183748,-0.278580,-0.393101,-0.187498,-0.709461,1.051070,-0.396727,0.441838,-0.417753,0.072367,-0.127959,0.130314,0.023046,-0.016411,0.128299,0.137974,-0.016291
1,-0.030355,0.015708,0.014467,-0.010452,-0.042975,-0.001846,0.027672,-0.235349,-0.999583,0.282048,0.241046,-0.510428,0.390375,0.429599,1.250472,-0.468437,0.348682,0.638261,0.035108,-1.062611,-0.041352,0.067854,-0.097789,-0.034477,0.011483,-0.061873,-0.079972,-0.017192
2,0.039828,-0.016432,-0.016342,-0.003381,0.027626,-0.010672,-0.033838,0.048239,-0.069357,-0.152798,-0.479128,0.993667,-0.223675,-0.283092,-0.183616,-0.307698,-0.386938,-0.681132,0.070044,0.191042,0.035704,-0.060694,0.069843,0.028426,-0.011857,0.052488,0.064744,-0.001571
3,0.011661,-0.005708,-0.000657,-0.009191,0.004832,-0.005501,-0.018182,-0.007955,-0.483920,-0.007105,0.354217,0.315727,0.218676,0.217688,-0.076745,0.014342,0.275729,-0.576276,0.112170,0.050382,0.017166,-0.020696,0.017581,-0.001305,0.002409,0.024372,0.019693,0.000023
4,-0.026372,0.012136,0.008355,0.001398,-0.023409,0.004939,0.028965,-0.012470,0.068712,-0.206697,0.562799,-0.545131,0.510238,0.547022,0.732032,-0.152570,0.146280,0.808058,0.215632,0.345344,-0.032511,0.044909,-0.052596,-0.022958,0.003150,-0.042787,-0.050571,-0.005759
5,-0.010142,-0.000131,0.000850,0.011127,0.002301,0.013786,0.005872,-0.096418,-0.294438,0.378288,-0.986948,0.520449,0.214495,0.211156,-0.623933,0.296044,0.376056,-0.120831,-0.195506,0.465664,0.014201,-0.003719,0.012173,0.015580,0.007307,0.011225,0.001597,0.018563
6,0.032455,-0.006982,-0.026388,0.016278,0.035338,0.005890,-0.023363,0.118240,0.160772,-0.699141,-0.247209,1.137670,0.091689,0.047963,-0.782639,0.572988,0.232183,0.541772,0.588305,0.775323,0.036232,-0.070058,0.091306,0.039401,-0.020468,0.055889,0.073012,0.008856
7,-0.381307,-0.155162,0.552100,-0.813972,0.005472,-0.493508,-0.719643,-0.013875,62.698111,254.246869,252.151257,119.344208,-0.588334,0.565573,51.079051,74.902587,63.203050,0.236473,0.492037,0.760429,0.166368,0.459137,-0.887413,0.149232,0.767331,-0.791998,-0.183469,0.045825
8,-0.470865,0.331381,-0.611318,0.434207,-0.149008,0.306666,0.726679,24.941480,240.742525,252.481177,252.605741,246.404102,224.252396,224.905752,237.329751,243.133941,162.827398,223.374768,145.768644,47.952801,-0.811577,0.251424,-0.052616,0.780540,-0.773277,-1.064304,-0.177933,0.217473
9,0.051506,-0.501503,0.065247,-0.634769,-0.152622,-0.374639,0.061967,29.915498,251.977620,252.868305,252.250277,252.217732,251.984612,252.333362,252.569090,252.169636,250.955288,252.921650,252.217878,139.645622,-0.057189,-0.276437,0.387184,-0.057860,-0.189942,0.430723,0.332037,0.293688
10,-0.170075,-0.387498,0.086210,-0.575193,-0.337619,-0.279876,0.175474,29.462453,251.644348,253.686213,251.519929,252.102231,252.139058,252.699847,240.071661,222.574708,246.089356,251.952364,252.179388,140.070177,-0.227763,-0.047049,-0.004519,-0.222045,-0.132081,0.330727,-0.005260,0.315419
