,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004097,-0.001612,0.008595,0.108589,0.016174,0.032512,0.046490,0.034209,-0.987577,-1.032222,1.095012,-0.339362,-0.020703,0.394745,-0.185631,-0.082689,-0.628529,-0.009590,1.046088,-0.556731,1.401854,0.391114,0.000524,0.012725,0.005462,0.044233,-0.044302,-0.014294
1,-0.021750,-0.058697,-0.035420,-0.173226,-0.032049,-0.020434,-0.089326,-0.038765,-0.719502,0.537681,-0.072301,-0.042992,0.701536,-0.074696,-0.133275,0.862991,0.509408,-0.705117,-1.349802,0.076008,-0.194765,-1.074009,-0.010255,-0.070972,-0.013161,-0.073227,0.064328,-0.009771
2,-0.014570,-0.089033,-0.061456,-0.210104,-0.007488,-0.012648,-0.126341,-0.074292,0.623144,1.543844,-1.427540,1.229165,0.286146,-1.066798,0.786940,-0.380430,0.745402,-0.423597,0.075439,0.143273,0.144169,-0.578039,0.009078,-0.078008,-0.022952,-0.107389,0.085942,0.026229
3,-0.003010,-0.023442,-0.003423,-0.014858,-0.026455,0.002914,-0.007155,0.014162,0.078784,-0.187512,0.943430,-0.328733,-0.388674,1.233867,-0.813129,-0.671608,-0.637778,0.009408,0.554867,-0.285327,0.595362,-1.079181,-0.024189,-0.016690,-0.016885,0.005688,0.013656,-0.003672
4,-0.015348,-0.093395,0.026245,-0.012079,0.035919,-0.023702,-0.098850,-0.045227,0.512115,-0.243991,-1.005228,-0.105740,0.445376,0.201877,-0.582744,0.150229,-0.672158,0.384406,-0.624983,-0.477975,1.426144,0.146860,0.010886,-0.030264,0.001874,-0.100244,-0.018199,0.076363
5,-0.066957,-1.689079,-0.141111,1.832375,0.929773,0.109178,-0.288196,0.400165,-0.275555,0.857404,0.087035,0.445938,12.558711,133.701188,214.835114,214.870183,92.433840,12.298262,-0.282708,0.002287,-0.209520,-0.771534,0.787111,-0.924861,0.579237,-0.405166,-1.373996,0.239705
6,-0.808387,0.172463,0.422806,-1.108926,-0.285344,-0.118128,-0.083790,-0.218952,0.101730,-0.461672,0.045275,13.304628,211.061058,254.172409,253.421488,254.108480,254.103610,211.397269,142.568593,26.796366,-0.484809,0.899651,-0.152889,-0.603161,-0.042189,-0.929122,0.423650,0.058090
7,0.398139,0.600431,-0.020614,-0.099392,-0.360966,-0.896157,-0.057164,0.426806,0.300996,0.202711,41.615202,232.927356,253.768344,252.990294,252.996592,253.945735,254.320694,254.023052,253.493087,247.098442,82.705593,-0.583590,0.335607,0.319098,-0.266338,0.389309,-0.010057,0.234202
8,0.528747,-0.488502,-0.425724,-0.195076,-0.510129,0.005538,-0.610956,0.529922,-0.132122,43.188068,173.848172,253.759908,254.070370,253.626678,202.695272,171.454538,253.612107,253.453868,253.516210,253.895966,205.433273,0.690395,-0.497570,-0.481340,-0.816133,0.515162,0.566295,-0.108746
9,0.376453,0.497160,0.233217,0.938916,0.729596,0.520570,0.105352,-0.048067,-0.233099,140.349358,254.257873,253.609406,247.203770,97.566434,7.606234,103.156428,254.015296,254.945762,253.261974,253.874070,252.635878,75.746399,-0.014954,0.271232,0.027320,0.250774,-0.419831,-0.281241
10,0.249360,-0.779074,-0.425265,-1.494701,-0.007421,-0.515739,-1.015935,-0.397685,88.310518,247.725418,255.298812,249.009706,95.360330,0.028977,66.636578,238.791500,252.963332,253.697091,254.718085,253.007217,136.501664,25.986392,0.243236,-0.439156,0.034443,-0.339825,0.049302,0.005619
11,0.165171,0.022745,0.335791,0.672950,-0.155090,0.151471,0.884906,0.111507,187.766969,253.652613,253.584237,147.586471,0.854549,1.590909,161.848725,253.824568,253.649763,253.677041,231.459508,59.431492,3.943409,-0.996448,0.096039,0.819588,-0.242695,1.142934,-0.056518,0.792996
12,0.196031,-0.261657,0.724370,-0.091045,-0.037951,-0.523600,-0.593859,-0.678808,187.017856,253.949215,254.184889,91.959659,0.012458,100.223434,253.469897,253.984422,253.431790,228.979667,51.504328,0.330438,-0.723112,0.793527,-0.758192,0.290334,0.019377,-0.395310,0.211400,0.909429
13,0.831997,-0.414584,-0.877979,-0.405302,0.042572,0.179887,0.286791,0.151496,141.305694,253.680187,253.870846,178.658474,27.229463,230.457705,254.596942,254.387818,215.822385,25.576359,2.279057,0.702037,-0.367603,0.472014,0.080760,-0.475028,0.157637,0.494501,0.365255,-0.037517
