,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042661,0.003124,-0.027217,-0.006928,0.023707,-0.022531,-0.033772,0.039219,-0.185709,-0.099205,0.047670,0.065308,-1.009419,0.062099,0.179758,-0.257602,-0.129538,-0.338053,-0.468779,0.313063,-0.401186,-0.016124,0.036217,-0.002203,0.017814,-0.008593,0.008480,0.039559
1,-0.010508,-0.029967,-0.000791,-0.009077,-0.020033,-0.010701,0.014910,-0.156081,-0.583272,-0.666501,0.053016,-0.014471,-0.364023,-0.223080,0.495003,0.224613,-0.097198,-0.314876,0.212697,-0.242607,0.487753,0.001589,0.003012,0.007709,0.007996,-0.010949,0.006815,-0.013662
2,0.095508,0.176319,-0.004369,0.065643,0.075344,0.055994,-0.014772,-0.842762,-0.105208,0.632504,-0.515906,0.557850,-0.224204,0.335460,0.148437,0.211035,-0.178082,-0.329211,0.333669,-0.745033,-0.234067,0.039459,-0.039184,-0.015307,-0.043472,0.063559,-0.058791,0.053628
3,0.114238,0.170280,0.031472,0.066033,0.059950,0.078819,-0.010556,-0.459803,-0.062721,0.381788,-0.754473,0.308575,0.506954,-0.091996,-0.044638,0.093842,0.146804,0.512243,-0.541983,0.242226,0.220963,0.051970,-0.058089,-0.008865,-0.058641,0.081632,-0.083651,0.016654
4,-0.023017,-0.063016,0.000328,-0.019625,-0.024503,-0.019987,0.014279,-0.047940,0.086367,-0.591100,-0.178982,-0.010839,0.521766,-0.252107,-0.488861,0.124727,0.083948,0.003467,-0.039504,-0.598881,-0.638156,-0.016596,0.001124,-0.002089,0.014939,-0.026920,0.032839,-0.021905
5,0.019135,-0.004201,-0.002812,-0.007373,-0.032816,0.011764,0.031865,0.127847,-0.688280,0.362372,0.356520,-0.214839,-0.012059,0.235370,-0.209743,0.489839,-0.318340,-0.410793,0.494516,-0.209437,0.232762,0.004835,-0.006159,0.003477,-0.014729,-0.001554,-0.010494,-0.015426
6,0.008065,-0.024826,0.007463,-0.005461,-0.025731,0.000036,0.026229,0.212629,-0.302759,0.245477,0.449163,-0.038762,0.227590,-0.215156,0.042124,0.172166,0.507850,0.113643,0.655385,-0.683438,0.297480,0.004861,-0.010551,0.008830,-0.002234,-0.006139,0.004088,-0.021599
7,0.324766,-0.379036,0.477688,-0.020322,-0.037641,0.343500,0.051115,-0.290410,100.368824,231.316651,224.917893,30.004370,-0.169154,-0.283363,-0.625614,-0.859877,29.018143,76.756548,77.125689,76.955519,38.121051,-0.550564,0.045493,-0.280569,-0.388109,0.036162,0.167732,0.126234
8,0.265292,0.036758,-0.205953,0.155333,-0.311561,-0.235580,0.330013,0.545883,201.601197,253.125158,254.359765,246.272422,242.144454,241.901489,242.219826,241.835006,246.667250,253.580214,254.342133,253.814428,210.157389,0.102130,0.018228,0.175105,0.134157,-0.125147,-0.050024,0.066266
9,0.289045,0.581180,-0.312832,0.266538,-0.051909,-0.122838,0.070902,0.135546,200.874987,254.940248,253.412932,253.986020,253.313269,254.305245,253.480439,253.815883,254.443839,238.840785,235.096882,254.435779,213.674835,0.158627,0.099219,0.124807,0.056726,0.057568,-0.255572,0.377266
