,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.077208,-0.016719,0.087223,-0.536747,0.430574,0.049437,0.047852,0.060587,-0.042602,1.105612,-0.490234,0.372901,-0.175383,-0.022400,-0.138941,0.383740,-0.215198,0.629147,0.155123,1.359169,-0.292425,0.490593,-0.402209,-0.015434,0.062870,-0.167967,-0.032183,-0.025603
1,-0.042641,-0.043932,0.144675,2.019302,-0.176415,-0.785626,0.308298,0.674341,-0.583855,0.064283,0.645628,0.729756,-1.772447,0.647228,0.187474,0.584668,-1.428972,0.531660,0.056495,0.296986,0.157596,-0.669202,0.372828,-0.186795,0.046221,-0.058916,-0.045910,-0.007167
2,-0.105312,0.024103,-0.016006,0.166325,-0.753219,0.123023,0.567743,0.663560,0.448730,-0.488613,0.018439,0.369983,-0.089707,-0.559335,0.715171,0.016290,0.351155,-0.219925,0.059194,0.314992,0.627313,-0.245249,0.000857,-0.007076,-0.077760,0.178441,-0.005072,0.033222
3,0.140507,-0.083322,-0.030549,-0.434240,1.085674,-0.104641,-0.319776,-0.139684,-0.444158,1.149518,-1.050733,-0.540827,-0.399112,0.586572,-0.607971,-0.452436,0.460399,0.336151,-0.619825,-0.028371,0.996446,0.072619,-0.745165,0.033372,0.157058,-0.252951,0.041224,-0.075740
4,-0.069884,0.029332,-0.024208,-1.177582,-0.654573,0.432944,-0.382149,-1.003128,0.426081,-0.183102,0.019217,0.549237,0.461160,-1.263076,1.522896,-0.026040,0.563157,-1.325467,0.655762,0.344830,-1.109670,0.714976,0.557048,0.049168,-0.128172,0.184378,-0.049916,0.059770
5,-0.059411,0.034620,0.029766,-0.258658,-1.287031,-0.109737,0.120099,-0.173179,0.267027,-0.321791,-0.337833,1.022533,-0.411317,0.040238,0.108537,-0.251086,-0.064085,-1.106199,-0.206952,0.969024,-0.241826,-0.388324,0.283890,-0.049619,-0.075669,0.073737,-0.035032,0.051738
6,-0.015642,-0.042381,0.051454,-0.034725,0.428301,-0.306390,-0.289106,-0.034061,-0.549827,1.015237,-0.392696,0.107840,-0.421640,-1.161507,0.597510,0.224508,-0.035342,0.154243,0.606351,0.150809,-0.498893,0.503386,-0.357422,-0.010443,0.012598,0.005066,-0.027639,-0.015140
7,-0.456681,1.008779,-0.954895,-0.663278,1.411221,78.077455,109.822791,108.912189,107.243151,108.637990,108.517950,110.506370,232.101118,253.430196,252.778733,254.503945,253.334011,253.141936,252.226780,254.373033,211.330678,31.599455,-0.503497,-0.602021,-0.902173,0.199476,-0.271158,1.081152
8,0.993445,-0.413212,0.334509,32.472446,197.195168,240.944755,251.690588,251.677032,252.681076,251.718252,252.295997,252.183586,252.351456,252.038211,252.327030,252.922481,252.240696,252.121051,252.147916,252.906872,251.636820,204.656105,32.252885,0.618554,0.020409,-1.409816,-1.238930,0.188294
9,-0.580159,0.459134,-0.152391,107.607815,252.014168,253.441604,230.692285,213.816913,246.946189,252.703620,251.675250,252.867147,251.862176,251.132415,251.689330,252.988035,252.144873,252.091677,251.569435,252.966705,251.775871,251.264913,107.489335,-0.987609,-0.527491,1.050046,0.007871,0.158753
10,1.234339,0.862943,-0.810454,47.265883,107.099997,107.888508,46.359001,1.005815,92.968463,107.293871,108.310068,108.219670,107.567878,108.749673,107.346733,108.218621,107.923104,211.551056,252.208078,252.667235,251.682703,252.094919,108.169280,-0.088705,-0.197385,-0.935303,0.409374,0.328477
11,-0.418157,-0.423324,0.905237,-0.743312,0.719098,1.092751,-0.845350,-0.793249,-0.510967,0.527001,-0.159144,0.496608,1.233573,-0.834262,-0.255272,0.480559,32.306693,210.165163,252.399929,252.770811,252.670898,152.559540,0.560828,0.767125,0.289612,1.117872,0.043040,-0.554874
12,0.863078,-0.846095,-1.011737,1.142193,-1.331375,0.575850,-0.052389,-0.927292,1.694198,-0.547915,0.825964,0.340132,0.132817,0.349938,0.675635,31.880369,207.116447,251.895646,251.849129,252.387840,188.601249,10.659481,-0.880265,0.424984,1.152191,-0.780129,0.363035,-0.619573
13,0.053075,1.249689,1.812720,-0.268304,1.127580,0.118356,0.137291,0.640606,-0.913331,-0.042795,0.879013,0.146192,0.322677,-0.576576,-0.162461,128.450847,251.858580,251.146553,252.300202,215.914013,72.721144,-0.379540,1.248113,-0.072546,-0.730903,0.467647,-0.643824,0.173821
14,0.509600,-0.853801,-0.554190,0.433994,-0.596043,0.710356,-0.376453,-0.896464,-0.298602,0.208185,-0.154840,-0.429751,-0.065506,0.987957,84.333754,252.548885,252.128436,252.057982,251.378082,0.060671,0.240069,-0.283878,0.601197,-0.520533,0.348480,0.061637,-0.227948,0.087460
15,0.049415,0.734244,1.163067,0.026926,-0.175650,-0.042658,-0.532879,0.680701,0.877669,0.213271,0.121251,0.402888,-0.567551,36.646130,252.344045,255.088738,252.548791,235.434147,62.508859,0.593032,0.190846,-0.073807,-0.422969,-0.050751,0.532621,-0.114381,-0.556949,-0.079900
16,-0.439943,-0.027203,0.140120,-0.622663,0.402965,0.100686,-0.187116,0.157375,-0.458291,-0.776060,0.214687,0.560017,0.646614,160.514649,252.567002,251.984482,251.027369,91.319028,0.136450,0.730308,-0.792796,0.190176,-0.240897,-0.305752,0.103700,0.543690,0.145943,0.138344
17,-0.267916,-0.865764,-0.228917,-0.750479,0.652905,0.254645,0.513466,-0.865789,-0.271729,0.371496,-0.320255,0.329519,73.111390,231.864973,252.110510,253.215401,179.528750,19.672295,0.845370,-0.278483,-0.027842,0.138731,0.193004,-0.167732,0.801017,0.339627,0.455897,-0.514155
18,0.242582,0.048887,-0.234785,0.354418,-0.779860,-0.020146,0.332573,-0.050262,0.915135,-0.412716,0.581797,-0.077203,216.388509,251.494996,251.282917,190.015468,15.372549,-0.324910,0.021467,-0.281871,0.010543,-0.098018,-0.249965,0.933188,1.046321,-0.002731,0.634354,-1.082277
19,-0.311679,-0.885845,0.473839,-0.344730,0.287043,-0.356950,0.710520,-1.199896,0.569459,0.273895,0.057389,170.327463,253.048480,253.554794,251.864806,83.807974,0.194025,0.064653,-0.425434,-0.570165,-0.022730,0.055711,0.452795,-0.828327,0.241152,-0.057106,-0.600523,-0.174769
20,0.447771,0.970097,0.013658,-0.084251,-0.424282,-0.773544,0.453701,-0.920448,0.273248,-0.658948,125.121596,252.351743,252.505769,219.575597,35.280358,0.806506,0.218344,-0.243988,0.332258,1.013453,-0.494505,0.182859,-0.293000,0.199528,-0.086564,-0.243362,0.579676,-0.106425
21,0.178774,1.080656,-0.088229,0.259820,0.487737,-0.357413,0.539580,-0.207861,0.288135,6.498158,160.435394,252.282674,251.621754,195.153386,0.783312,-0.709292,0.387338,-0.057445,0.045449,-0.155377,-0.035581,0.216763,-0.551005,0.756115,-0.000313,0.605607,0.787719,-0.401651
22,-1.277685,-0.206063,0.035222,0.681325,-0.026749,0.039037,-0.182175,0.317821,-0.465674,121.197051,251.107363,253.116186,251.207765,73.008681,-0.724100,0.487749,-0.986485,1.082364,0.399054,-0.173811,-0.004134,-1.107016,0.416428,0.782126,0.063721,2.396657,0.015977,-0.609816
