,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.158465,-0.082671,0.221118,-0.180701,0.040564,-0.096565,0.750636,-0.589880,1.201625,-0.762131,1.183686,-0.279511,-1.120523,0.356005,0.464882,-0.883900,0.121621,0.137010,1.996423,-1.004208,-0.918658,0.110378,-0.461558,-1.004272,1.085449,0.117874,0.230203,0.179345
1,-0.044293,-0.036301,-0.074938,0.067014,-0.111704,-1.351012,0.600417,-1.585570,0.608032,0.175139,0.079204,1.199168,0.025159,-0.284894,0.157831,0.122860,0.220896,0.162497,1.277047,-0.327012,-0.321301,-0.060987,1.090421,0.473916,0.149467,0.002614,-0.006733,0.007101
2,0.091913,-0.057684,0.026203,-0.100253,0.045314,0.864924,-0.529325,1.074951,-0.905922,0.704664,0.984404,-0.712274,-0.234965,0.088733,-0.661651,0.824429,-1.005195,0.965391,-0.527414,0.201395,0.120555,-0.161787,-0.319139,-0.136963,0.318626,0.092717,-0.005971,0.012364
3,-0.028731,0.149356,-0.124192,0.185041,-0.018216,-0.585812,0.320391,-0.243231,-0.032406,0.173486,-1.692820,0.337486,0.420328,-0.425635,-0.068075,-1.143393,-0.020097,-0.294081,-0.407127,0.263651,0.291075,-0.733230,-0.131047,0.879990,0.060021,-0.192148,-0.114493,-0.134086
4,0.107821,1.266818,-0.380657,-0.038924,0.538677,0.018292,-0.836109,-0.580723,-0.658961,0.594677,0.512347,127.499669,255.522039,189.775751,128.712808,63.244821,1.770955,-0.706252,-0.250018,1.055434,0.114460,0.421593,2.439666,-1.133475,1.627644,-0.480082,-0.153638,-1.597646
5,-0.095899,-0.781568,1.362762,-1.060224,0.389268,0.573852,1.173169,-0.393569,65.463540,191.416832,254.423087,255.039720,254.532010,255.259967,254.694328,253.659945,191.597680,63.852677,0.221363,0.566638,-0.414919,-0.841857,0.220350,2.210715,-0.790674,0.826925,0.362469,-0.866989
6,-1.407858,0.759537,-0.142230,0.429762,-0.308263,-0.168876,-1.133826,0.520436,127.786200,254.636663,255.414000,255.152745,254.526737,253.936159,254.688976,254.950420,254.625392,191.437607,-0.378503,-1.069107,-0.041297,0.342056,1.543802,0.838101,0.737907,-0.056465,0.666003,0.050028
7,0.211403,0.451803,-0.048224,-0.512036,0.777316,-0.655693,0.819780,0.133067,128.953218,253.768072,254.998357,254.777256,254.537397,128.537902,191.031484,255.833460,254.950063,254.231565,0.291724,0.061754,0.251159,-0.233644,-0.055835,0.649209,-0.107564,-0.047652,-0.129438,1.083526
8,0.397067,0.381922,-1.125256,1.262199,0.449701,-0.427457,1.000921,0.336455,2.216990,126.402308,128.515355,128.778679,0.976580,-0.267694,63.788899,255.921308,254.435582,254.366907,127.821491,0.728046,-0.032343,-0.108207,-1.450685,0.515838,-0.490749,0.235000,0.145743,-1.720779
9,0.572000,-0.882813,0.855658,-1.073628,0.944986,-0.451984,-2.199598,-0.193395,-3.944731,1.883722,-0.495425,-0.147980,1.331664,-0.153559,129.550015,252.114068,256.522230,254.540574,127.116936,1.239094,1.195166,0.598556,3.163466,-0.775956,0.676369,0.814546,0.754873,1.037104
10,0.834780,-0.963032,0.588935,-0.816440,0.260536,0.484726,0.579006,-0.148496,2.090800,-0.223542,-0.356120,0.734768,0.563207,0.667981,189.562267,255.816302,254.091431,254.245685,127.457509,0.236793,-0.180684,0.051320,-1.355708,0.809879,-0.916452,0.617979,-0.255767,-0.359233
11,-0.315705,0.089680,-0.354176,-0.187027,-0.310298,0.430157,0.523154,0.151147,2.042470,-0.734903,0.399947,-0.518120,0.706621,128.247971,253.420256,256.491835,254.382968,253.949777,64.405286,1.083346,0.004626,-0.737698,-2.893523,0.750592,-0.127314,0.310808,0.039309,-1.193859
12,-0.806006,0.432864,-0.627652,0.076583,-0.274539,0.204461,-1.097913,-0.711317,-1.237957,1.244325,-0.254804,0.626523,64.233355,253.410772,255.308661,253.941264,254.365625,190.702721,0.168275,-0.007697,-0.831728,1.016917,2.011256,-0.578856,0.411611,0.090700,0.676821,0.012226
13,0.888505,0.299571,-0.143673,0.672403,0.360780,0.084947,2.039436,0.492021,2.117158,-1.426002,1.302834,64.549674,254.232392,255.889124,253.680013,256.044509,254.350136,64.527866,0.656036,0.108266,0.558502,-1.574326,-1.251952,1.452406,-0.988213,-1.705333,-1.239168,0.459558
14,-0.222378,-0.325925,0.216566,0.568923,-0.042647,-0.924584,-1.524712,-0.336886,-0.198079,0.803480,127.097427,254.036003,254.331911,255.061208,254.999725,253.448076,254.116489,1.012622,-0.420822,-0.029628,0.164297,0.293462,0.624001,-0.930349,1.616919,-0.660778,-0.248725,-0.384593
