,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.393468,0.127627,0.035606,0.208285,0.055116,0.126809,-1.889072,2.079417,-1.518392,-0.282957,0.673205,-0.295386,-1.402127,1.042764,-0.636411,0.193857,1.186656,0.661554,-0.212779,-0.718244,0.071667,-0.405405,0.029578,0.256432,-0.352398,-0.697348,-0.049318,0.082836
1,0.052136,-0.009855,0.059926,-0.120804,-0.039805,0.022421,0.063792,-0.740624,0.632945,-0.761657,0.110124,-0.140250,0.195292,-0.687913,0.196646,0.072887,0.542431,-0.613592,0.162782,-0.531789,0.103523,0.530920,0.098454,-0.508118,-0.133982,0.198258,0.091057,-0.011981
2,0.120199,-0.015473,-0.060080,0.026914,0.040241,-0.091717,-0.133831,-0.756156,-0.288553,0.848759,0.102695,-0.110892,0.732944,-0.403058,-0.614942,0.001249,-0.577930,0.722517,-0.508253,0.637804,-0.205535,0.516477,0.206234,-0.058976,0.228979,0.061685,-0.074945,-0.020020
3,0.071211,-0.065600,-0.025513,-0.020540,-0.048465,0.018543,0.668860,-0.144805,0.472151,0.188026,0.376474,0.271058,-0.278522,0.459670,-0.316759,-0.436256,0.716506,-0.287522,0.039604,0.379955,0.545401,-0.137510,0.177854,0.527144,-0.240982,-0.421597,0.041177,-0.001342
4,-1.072899,0.537533,0.210754,-0.460315,0.028227,0.083955,0.634702,-0.439219,-0.830104,0.040145,0.109382,25.009884,121.969376,96.557909,31.165171,0.854325,0.362290,-0.520357,0.558373,-0.090660,-1.097057,0.707061,0.040246,-1.008065,0.530983,-0.299824,-0.204738,0.103140
5,-0.919999,0.419191,0.129686,0.020701,-0.031107,0.583762,-1.215852,-0.896356,1.127171,-0.841121,0.476459,227.109064,251.650074,251.916859,236.935856,101.756102,0.192874,0.371139,0.169021,1.708095,-1.664119,0.267099,0.001119,-0.787209,0.425670,0.074562,-0.094882,-0.523201
6,0.721518,-0.690693,0.219067,0.552208,-0.329402,0.514730,0.995390,-0.988007,-1.139947,1.956931,-1.208272,252.737750,252.468097,251.315670,251.454051,252.170648,215.350547,49.072068,1.729343,-0.734171,2.106720,-0.441914,-0.126508,0.259938,-0.736492,1.202569,0.887689,0.077227
7,1.165042,-0.144254,0.007197,-0.280296,0.031831,0.030881,-1.010709,-0.159172,0.804618,-0.672071,0.424564,252.580857,251.914926,140.973870,111.423010,188.711454,252.762766,252.272097,91.376554,0.911221,0.273883,0.209905,0.146696,-0.219486,0.105524,-0.060534,-0.549821,-0.362614
8,-1.404392,-0.104608,0.631941,-0.307922,-0.004191,-0.006129,0.720140,-0.468689,-0.420124,0.150057,-0.734348,164.594637,251.202508,64.936984,-0.978206,0.525435,60.220406,182.280401,213.136520,-0.538507,0.236742,-0.734777,-0.187826,0.363760,0.230032,-0.479708,0.334985,-0.328573
9,0.184962,0.971035,0.177719,-0.467181,0.228997,-0.786520,-0.771077,0.414884,0.158060,-0.381235,0.545436,87.401131,252.282544,127.777847,0.733362,-0.674107,0.308946,-0.027028,45.137666,0.325104,-0.702488,0.301932,0.916867,0.596314,-0.614289,-0.511293,0.158836,0.396452
10,-0.490721,-0.460447,-0.745692,0.866592,-0.291224,0.153665,0.588626,-0.778643,0.430450,-0.336455,-0.322610,28.915619,231.097029,210.680394,28.634486,-0.057309,-0.213088,-0.161901,-0.795187,-1.024034,0.720779,0.102549,-0.492146,-0.073272,0.396732,0.371425,-0.246994,0.696928
11,0.053390,-0.024672,0.418436,-0.526329,-0.406706,-0.098857,-0.529286,0.574836,0.208742,0.028030,0.998888,0.082641,137.489578,251.673692,135.367406,-0.131503,0.188552,0.812851,0.079867,0.638812,-1.251415,0.223899,8.588951,74.376222,197.771088,230.928135,-0.506820,-0.287550
12,0.472882,-0.775599,-0.213537,1.092139,0.626955,-0.408292,-0.146043,0.135217,-0.701626,0.520324,-0.109086,0.542919,27.540242,211.577528,231.579314,55.565461,0.231245,0.503111,-0.079924,42.309195,65.210729,168.463228,195.830238,251.707147,250.393917,155.510359,-0.700474,-0.224172
13,-0.079727,0.528519,0.213380,-0.491357,0.036114,0.475654,-0.505115,-0.748874,-0.054457,0.036892,0.142341,-0.504782,-0.283361,127.039779,251.086502,234.489715,107.565054,106.475419,157.554317,239.550355,251.199730,252.593480,250.883928,242.926473,122.066701,5.305176,-0.072384,0.332515
14,0.202034,-0.218601,-0.122621,0.241966,0.207759,0.557016,0.560330,0.259860,0.167431,29.077803,42.765752,147.797419,147.951244,155.619487,252.701733,252.819026,254.765109,252.356680,253.248964,253.060900,235.785639,193.568655,106.008255,9.125527,-0.601187,-0.216408,-0.257013,-0.574762
15,0.032062,0.512722,-0.135261,0.062164,-0.181379,-0.341138,0.547281,64.015009,135.516921,232.259035,251.563687,253.317992,253.086922,250.599972,251.882659,251.744790,252.796228,189.320427,70.716914,61.563324,38.942436,1.084317,-1.389672,0.914964,-1.767051,1.074706,-0.022809,-0.043311
16,0.090301,0.069302,-0.101035,0.784014,0.010129,-0.125810,100.662476,247.024241,253.030335,236.496343,143.062293,127.093150,46.744215,21.271178,20.985604,64.988262,253.235066,116.032045,-0.445950,1.617553,-1.568339,-0.344058,0.260731,-0.089001,0.434207,-1.516800,0.019481,0.338662
17,0.322402,0.109881,0.245194,-2.287730,-0.838220,0.742281,252.724688,252.564575,165.691598,30.079570,-0.696253,-0.164854,-0.153176,-0.107739,-0.281517,0.774222,182.055712,223.686216,14.705201,-0.309702,1.378348,0.645217,0.132004,-0.279644,-0.313553,0.405888,0.210728,-0.569218
18,-0.835441,0.372359,-0.348718,1.437820,0.232890,0.371145,252.941178,251.262613,127.982282,-0.355103,0.411350,-0.477654,0.708461,-0.375575,-0.026468,0.094765,60.080688,251.821343,108.858428,0.025184,0.544165,0.918924,0.276324,-0.257193,-0.889822,-0.227312,-0.192194,0.025995
19,0.874125,-1.329936,-0.109691,0.095500,-0.462320,-0.145763,173.832206,254.218746,244.541678,121.916665,25.748883,-0.433904,0.305493,0.287563,0.843834,-0.413243,17.378310,216.699510,127.039121,0.754998,-0.387992,-0.556641,0.273880,0.472993,-0.017286,-0.476169,0.013574,-0.370141
20,0.214088,0.943299,0.449542,0.093968,-0.012438,0.024218,12.495601,168.485918,251.280901,253.172984,225.639008,173.008726,84.690629,7.181879,-0.143030,-0.351239,32.280289,236.962021,125.794305,-1.722888,0.840482,-0.540136,0.913941,-0.977511,0.437638,0.040431,0.169657,-0.103887
21,0.421484,-0.002359,0.287499,-0.353921,-0.339886,0.157967,-0.979964,7.668538,74.398883,151.151282,230.715391,252.729893,251.930147,234.261914,231.994493,231.534050,236.871285,244.607789,72.430785,2.296324,-2.510630,-0.304591,-0.100240,0.045722,1.929047,-1.596039,0.858888,-0.218882
22,-1.430518,1.013225,1.357176,-0.909036,0.250820,0.215833,0.429601,-0.918372,0.625891,0.306624,0.148247,102.382389,188.086553,189.143134,188.640692,240.870224,190.024781,81.499001,0.287188,0.788515,0.552191,0.350825,0.644689,-0.750242,0.784949,-0.308703,0.136806,0.279779
23,0.961860,0.032215,-0.233537,0.770144,0.298186,-0.526174,-0.800306,1.486210,-0.539825,-0.938703,1.333026,-0.764949,0.275244,-0.316255,-0.438832,35.175937,-0.104986,-0.439389,0.484663,0.498137,-0.365265,0.209378,0.220283,-0.004221,-0.498860,0.176002,-0.036016,0.272327
24,-0.243026,0.053011,-0.057662,0.290760,0.077683,0.030079,0.008997,2.116933,-2.203615,-0.211699,-0.047798,0.010197,-0.658191,1.002128,-0.913907,0.121035,0.001249,0.267348,0.718545,-0.274445,-0.411505,-0.720991,0.001832,0.737610,-0.163789,-0.825239,-0.096411,0.068682
25,-0.358104,0.181981,0.144340,-0.095391,-0.002136,0.131316,-1.324084,1.160088,-0.022077,-0.588494,0.205168,-0.277569,-0.145496,-0.619217,0.576362,-0.477075,-0.197988,0.215244,0.678186,-0.048608,0.776251,-0.449330,0.210168,0.633151,-0.270102,-0.586142,0.024147,0.026411
26,0.130298,-0.083097,-0.044235,-0.015537,-0.022296,-0.036762,0.881664,-0.330341,0.664670,0.318870,-0.533415,0.205592,0.511008,0.670743,0.325686,0.045041,-0.210762,-0.086531,-0.300212,-0.212035,-0.459523,-0.187589,0.019987,0.241498,-0.124792,-0.386158,0.003010,-0.020141
27,0.132121,-0.017134,-0.009490,-0.071154,-0.034992,-0.017870,0.182042,-0.665937,0.413373,-0.348057,-0.103688,0.454187,0.495824,-0.343867,-1.036453,0.466263,-0.480914,0.293172,-0.274295,0.360164,0.315076,-0.688416,-0.351194,0.137667,-0.115606,0.155901,0.025332,-0.007377
