,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000628,0.010143,0.079070,0.051872,-0.014715,-0.047152,-0.051724,-0.006782,-0.096889,-0.120497,-0.069019,0.564313,0.315136,-0.139967,-0.239908,-0.386299,0.607424,0.082142,-0.699767,1.065537,-0.735219,0.482287,0.038143,-0.010457,-0.033136,-0.028941,-0.081496,0.075129
1,0.028516,0.032356,0.004074,-0.024658,0.042908,0.017386,-0.029387,-0.015298,0.403367,0.974322,-0.340240,-0.116652,0.240884,-0.845055,-0.120172,0.097174,-0.170624,-0.567157,-0.354781,-0.676556,-0.520271,0.965877,-0.006106,0.029381,0.020492,0.023847,0.012406,0.032620
2,0.018638,-0.034991,-0.035740,-0.011862,0.022139,-0.028705,0.007949,0.018540,0.100417,-0.412379,0.641590,0.375912,-0.788237,0.578464,0.386762,-0.205364,0.119909,-0.302820,0.208294,0.080488,0.332509,0.841901,-0.020369,0.012715,-0.023269,0.001388,0.075930,-0.052238
3,-0.024156,0.010827,0.000230,0.006615,0.004341,-0.016512,-0.013952,0.002674,-0.822716,0.626053,0.134089,-0.582048,0.730274,-0.086251,0.054189,0.018452,-0.064621,0.021034,-0.089712,0.386904,-0.116902,0.498096,-0.027997,-0.017002,0.007341,0.012491,-0.047831,0.065695
4,-0.018284,-0.012115,-0.018775,0.043164,0.001587,-0.033674,-0.013042,0.020463,-1.155993,-0.625512,-0.488393,-0.247016,-0.037078,-0.300443,0.177155,0.238424,-0.235323,0.687581,0.368118,0.192550,0.283401,0.312407,-0.009049,-0.003993,-0.013388,0.016371,0.008472,-0.000857
5,0.024779,0.002585,0.028588,-0.043061,0.001123,0.045553,0.018433,-0.023769,0.632809,0.133305,0.473612,0.348264,-1.227542,-0.072715,0.019050,-0.307770,0.258490,0.420201,-0.906918,-0.435001,-0.457392,-0.179011,0.020447,0.004532,0.005654,-0.025120,0.001821,-0.037447
6,0.482453,0.082067,-0.790098,0.372898,-0.203762,-0.330874,0.590330,0.448579,-0.887900,-0.388422,6.842338,194.620905,253.792883,254.279818,238.584706,28.778260,-0.144584,0.453816,-0.578260,-0.037922,-0.896958,-0.063458,0.266845,0.613549,0.095658,0.154266,0.523968,-0.463050
7,0.154445,-0.329704,0.724678,-0.083366,-0.208862,-0.333649,0.352118,0.346900,0.848946,6.415683,161.716798,253.556029,254.251913,174.181477,55.280722,3.378555,0.057857,-0.313178,0.021892,-0.087267,23.094881,0.115854,1.063301,0.149233,-0.748118,-0.583368,0.218759,-0.683471
8,0.322730,0.423807,-0.255261,-0.244501,1.004317,-0.660991,-0.542495,0.722260,0.220400,120.829528,253.787728,253.620139,147.554160,8.211493,0.741463,0.020833,1.077477,-0.147514,0.398912,140.409086,237.296595,110.834897,-0.387750,0.287297,-0.038846,0.721843,0.379032,0.494394
9,0.767688,-0.029845,0.846405,0.170749,-0.089326,0.267682,-0.084283,-0.134047,43.481974,244.312768,253.816701,241.736245,4.199517,-0.131385,0.004038,0.934559,-0.022530,0.346611,53.369326,235.473875,254.089857,112.654322,-0.121537,-0.139907,-0.331553,-0.296785,-0.183354,-0.581394
10,-0.190895,-0.044613,-0.910372,-1.080490,-0.549462,0.225198,1.078951,0.308097,164.524728,253.538525,249.701561,65.029675,-0.222737,0.286926,-0.264433,0.031217,-0.108028,-0.416121,169.132754,254.347361,248.048138,32.141646,-0.878843,-0.505624,0.499722,0.005944,0.332935,-0.243657
11,0.045278,0.551046,0.594377,0.951981,-0.611130,-0.668536,-0.605142,0.094715,213.130114,254.659008,178.014949,0.045444,-0.320777,4.157158,9.522404,9.161014,8.658259,44.290974,231.625921,253.284777,165.691706,-0.015643,0.687887,0.112617,-0.030596,-0.008376,-0.462196,0.945216
12,0.451325,-0.325577,0.570161,0.203292,0.282525,-0.465700,-0.085453,-0.112422,213.835890,254.111389,184.557406,0.023236,54.774628,185.298746,253.502669,254.025274,253.551232,253.665301,253.414138,231.526157,43.218228,-0.324908,0.311372,0.606440,-0.489704,-0.188247,0.843428,-0.838228
13,-0.688513,-0.157464,-0.077581,0.252437,0.209257,-0.283903,0.072409,0.192276,96.487433,253.600712,250.717523,190.075753,252.405684,253.886328,253.899600,253.698354,253.949510,253.798885,253.394220,129.018617,0.579384,0.789174,-0.573905,-0.339429,-0.246240,0.502411,-0.506524,0.800239
14,0.709082,0.417997,0.773066,-0.906213,0.285958,0.531610,-0.253925,-0.411804,126.049416,253.584871,253.503306,254.524479,253.492142,199.070637,118.146616,145.230060,253.909104,254.065028,253.875965,78.788513,0.086577,-0.105574,0.435527,0.259072,-0.026182,-0.084243,-0.494181,1.284996
15,0.279217,-0.614023,-0.420094,0.211979,-0.006663,-0.084077,-0.210832,0.233269,27.249899,120.247662,120.302210,119.433481,32.832703,2.541083,0.613804,120.564372,253.953004,254.013709,194.466046,5.095253,-0.127879,0.186005,0.133325,-0.188143,-0.577232,0.091072,0.726429,-0.407340
16,-0.029480,-0.474791,-0.501233,0.461041,-0.205321,-0.771566,-0.206630,0.447080,0.574458,0.304735,-0.452217,0.383643,0.516736,-0.763155,0.074786,109.907113,253.857237,254.140427,84.149200,0.447349,-0.764751,-0.158140,-0.080319,0.018757,-0.259064,0.060732,0.095609,0.322904
17,0.089841,-0.118223,0.020821,-0.241859,-0.252684,-0.017201,0.030698,0.017909,0.276168,-0.024493,0.309844,0.217247,-1.025426,0.961365,-0.373837,107.085449,253.864370,251.541762,49.107672,-0.864677,-0.008783,0.713203,0.011778,-0.026383,0.134494,-0.196153,-0.585420,0.549088
18,0.311081,0.324482,0.421536,-0.065455,0.019885,0.857464,-0.116748,-0.434969,-0.614100,-0.182314,0.502660,-0.265464,0.394598,-1.214209,0.675833,209.064363,254.138663,182.893094,0.356064,1.053525,-0.648814,0.104141,0.466248,0.761067,0.440524,0.232834,0.399905,-0.432739
19,0.088765,-0.098459,-0.176365,-0.204045,-0.419326,-0.059808,0.073691,-0.145573,-0.210138,-0.091516,0.588406,0.843250,-0.234729,-0.243252,15.140558,223.157113,253.840602,71.303128,0.447268,-0.127374,0.549543,-0.656641,-0.247445,0.222962,0.070783,0.007396,0.458799,0.299548
20,0.127411,0.008496,-0.233973,0.018209,-0.254185,-0.012477,-0.033711,-0.111332,0.061874,-0.187033,-0.541296,0.330775,-0.303539,-0.239697,68.646662,253.976770,248.245749,54.402115,0.435166,-0.232278,0.466955,-0.298423,-0.054781,0.307163,0.033856,0.163330,0.727562,-0.095389
21,-0.098881,0.183674,-0.060006,-0.190488,-0.539160,-0.446796,-0.002290,-0.010754,0.196382,0.174323,0.055697,0.393717,-0.107857,0.152892,215.682482,254.110011,236.194689,0.272722,0.286844,0.649234,-0.293198,-0.257695,-0.053799,-0.686122,-0.183693,-0.369051,-0.784274,0.872973
22,0.043621,0.302166,-0.074773,0.221744,-0.098495,-0.091051,-0.174084,-0.017062,0.409691,-0.729396,0.143877,0.039544,-0.309838,0.189580,222.277257,253.598753,189.545987,0.693540,-0.453543,0.454846,-0.439022,0.060580,0.339774,-0.175273,-0.133089,0.041621,0.065940,-0.191614
23,0.064872,0.340561,-0.143691,0.151195,-0.044251,0.001000,-0.145526,-0.033011,0.655596,0.673899,-0.221013,-0.279608,0.446644,0.042749,222.774614,253.841379,187.186270,-0.014127,-0.693961,-0.912700,0.273219,0.353677,0.302900,-0.131961,-0.061063,0.103602,0.144995,-0.240865
24,0.148639,0.660618,0.509696,-0.157768,-0.087943,0.685158,-0.088341,-0.341472,-0.322763,0.420584,0.322288,0.109302,-0.596975,0.571339,222.279273,254.274810,249.094634,125.582214,0.615658,0.368485,-0.037561,-0.817674,0.720351,-0.155403,0.276615,-0.140991,-0.839928,-0.064369
