,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006061,0.023561,0.020380,0.013344,-0.005865,-0.583777,-0.098121,0.056494,-0.116659,0.238035,-0.516947,0.403987,-0.305110,-0.336267,-0.211274,-0.391156,0.073920,-0.141547,0.075532,0.044179,0.203768,-0.399535,-0.059715,-0.020184,-0.008507,0.024119,0.018765,-0.001234
1,0.009672,-0.027799,-0.002180,0.001597,0.006646,0.380784,-0.423019,-0.409179,-0.497305,0.643934,-0.633211,-0.141308,0.547555,0.077478,-0.446982,0.289216,-0.100899,-0.197216,0.502995,0.128780,0.016201,0.081646,-0.239926,0.013159,0.017329,-0.012372,-0.018621,-0.006045
2,-0.006728,0.005784,0.015092,0.011293,-0.003759,-0.227963,0.250337,0.109855,-0.140465,0.531985,0.185766,-0.257647,-0.006198,-0.619029,0.056144,0.570289,-0.046993,-0.439669,0.483218,-0.306405,-0.156151,-0.200740,-0.676347,0.001901,-0.027032,-0.001902,0.022869,-0.008718
3,0.031049,-0.080013,-0.035177,-0.028529,0.025901,1.030287,-0.954468,0.364913,-0.231034,-0.180354,-0.270634,0.110680,0.234375,0.014540,-0.552442,0.223422,-0.159987,0.401299,-0.513203,1.078814,-0.522082,-0.008140,-0.121389,0.045251,0.043480,-0.058589,-0.072503,-0.001981
4,-0.086277,0.024557,0.378872,0.012019,0.148199,0.439678,0.008840,-0.594365,0.134108,-0.252860,0.123005,-0.185879,-0.033789,0.341726,22.477100,141.221697,254.493295,226.900924,17.683736,0.971902,-0.797698,0.178047,-0.300662,-0.199939,-0.510633,0.081765,0.679288,0.304944
5,0.123687,-0.058941,0.588099,0.300496,-0.351602,0.458501,-0.218217,0.014358,-0.184682,0.527733,-0.138786,-0.262205,0.087619,25.704893,208.422442,252.454264,254.251604,252.169544,215.023419,208.613840,156.008668,31.591572,-0.271559,0.040559,0.062735,-0.037577,0.655874,-0.246987
6,-0.139808,0.087549,0.210393,-0.025426,-0.039342,-0.228086,0.054213,0.131998,-0.008777,-0.254263,-0.183147,0.809999,-0.259436,174.814610,253.047861,254.074702,251.965560,253.709018,253.567106,253.173600,253.400552,186.889101,3.420573,-0.305224,-0.672444,-0.098253,0.029817,-0.065947
7,-0.143910,-0.292971,-0.299411,0.395934,0.060901,0.256207,0.495939,-1.485501,0.138717,0.269740,0.566671,-0.381096,129.213754,252.445954,252.950723,241.166035,234.766780,252.556738,253.780718,252.294483,254.029381,253.233082,142.412954,0.426888,-0.072084,0.081253,0.049353,0.274880
8,0.057327,-0.283933,-0.426719,-0.017275,0.486336,-0.872716,0.180978,0.163240,-0.447788,-0.002446,-0.017449,57.442602,234.547256,253.415970,180.987129,30.273662,10.925334,177.818348,244.874519,128.239441,142.106883,254.118553,208.239226,0.294173,0.056021,-0.223909,-0.140964,-0.310297
9,-0.166536,-0.048259,0.549740,0.551253,0.298271,-0.315465,-0.085943,-0.144487,-0.056261,0.185008,11.285565,232.048102,252.819163,252.802172,97.452718,0.524636,-0.832906,0.348219,21.858185,7.540143,35.011799,252.804418,207.777126,-0.560030,0.788710,0.019476,-0.500998,0.281669
10,0.056578,-0.195205,-0.594084,0.075032,0.377812,0.367219,-0.565009,1.107574,-0.591477,11.012877,180.176721,252.259105,254.214198,183.271585,15.027656,-2.342866,1.530053,-0.940973,0.620897,-0.459369,24.145081,231.368650,208.036673,0.299634,-0.082140,-0.112361,-0.097067,0.120138
11,0.205241,0.102186,0.109041,0.405914,0.314756,-0.087522,0.695302,-0.345815,-0.119075,101.421818,252.261828,246.754183,136.661468,8.687424,-1.127979,1.847828,-1.166944,0.569828,-0.214857,-0.030979,20.221758,224.588958,208.326576,0.126267,-0.302919,-0.631974,0.492774,-0.383356
12,0.037505,0.447734,-0.127956,0.504351,0.332004,0.067236,-0.938942,0.218727,58.471234,247.986813,254.195853,100.086367,-0.259915,-0.102213,0.552719,-0.603509,0.891980,-0.710546,0.740913,0.259890,72.794509,254.576609,207.134746,-0.228580,0.019085,-0.140439,-0.012956,0.436355
13,-0.175066,0.541512,-0.793372,-0.217187,-0.197837,-0.134718,0.429414,31.800589,219.465726,253.443592,183.939703,6.319369,-0.030386,0.584491,-0.319096,0.510525,-0.904172,0.079770,-0.344091,0.772427,153.881523,252.570287,129.860698,-0.032829,0.425982,-0.146955,0.258360,0.708272
14,0.207680,-0.096901,0.307528,0.009361,-0.029257,0.630673,-0.415478,121.754117,252.804406,229.169448,13.952635,-0.579155,0.297080,-0.127608,0.784652,-1.260469,1.058430,-0.760511,-0.088210,75.494738,241.441328,216.790320,5.635749,-0.072132,0.001609,-0.374803,0.088812,-0.439572
15,0.454201,-0.357739,0.013026,-0.057287,-0.060002,-0.768209,16.230219,227.645720,253.942210,136.976817,-0.570628,0.247056,-0.746338,0.614422,-0.999883,1.127613,-1.021881,0.654700,6.010613,196.320688,254.479793,101.093338,0.408407,0.452231,-0.619105,0.362075,-0.170204,-0.157711
16,-0.111905,0.246980,-0.461072,0.020867,-0.327966,0.631638,147.837460,253.489877,220.238642,14.222756,0.627198,-0.500702,0.148500,-0.316312,0.162406,-0.496198,0.194832,0.107278,116.404142,253.354216,177.864513,11.247750,-1.431051,-0.162061,0.410123,0.703512,0.152588,0.145008
17,-0.304501,-0.674049,-0.272930,0.020435,0.363690,6.512802,224.474956,252.678042,150.658889,-0.432940,-0.089724,0.236665,-0.236716,-0.214003,-0.241963,-0.080809,-0.481668,47.035174,231.713634,230.578201,47.524374,-0.538774,0.041746,-0.150259,0.420180,-0.809075,-0.211618,-0.083611
18,0.043815,-0.340242,0.160997,-0.346246,0.536491,147.823921,253.066335,233.217062,41.318792,1.037817,-0.292293,-0.295767,0.854153,-0.392738,0.526608,5.383205,77.843113,243.775931,251.106768,79.654711,-0.641942,0.609455,-0.909939,-0.609049,-1.120355,0.093448,-0.182797,-0.646972
19,-0.110984,-0.001998,0.159601,0.224570,-0.275847,208.080636,253.475152,133.531081,0.418934,-0.746915,0.246710,0.358460,-0.731760,0.086194,33.726291,160.903106,251.789820,252.866724,126.845250,-1.257941,0.692928,-0.479219,0.335228,-0.650408,0.424862,0.792902,0.001977,-0.002032
20,-0.106619,-0.121772,0.367008,0.317580,-0.417080,210.110262,253.326342,147.344470,-0.058784,0.054174,-0.013895,34.249141,35.201830,94.752941,222.796458,253.353252,251.586222,190.958022,14.716728,-0.362802,0.426720,-0.453417,0.455353,0.050600,0.222716,-0.485822,-0.327598,-0.052350
21,-0.210154,-0.017044,0.612390,0.716239,-0.551610,135.327376,253.223361,247.773353,160.039953,179.929118,190.096359,250.640552,254.112628,252.949060,253.183205,231.944864,114.729432,-0.044123,-0.635817,0.870900,-0.740632,0.432362,-0.454167,0.288761,-0.823590,-0.184730,0.135563,-0.065244
22,0.112177,0.558527,-0.371142,-0.151166,0.305494,7.641857,202.839975,254.050512,253.848229,254.237596,253.764103,253.776183,236.550616,189.131341,67.704330,7.579102,-0.171933,-0.299422,-0.108377,-0.584985,0.656189,-0.429616,0.435914,-0.575951,0.051576,0.024894,0.053221,-0.401742
23,0.139875,-0.129131,0.020023,-0.642372,-0.109698,-0.272654,35.936843,147.933046,252.787538,201.894872,152.801999,137.822271,34.826544,-0.383905,-0.303491,-0.098115,-0.036440,-0.586352,-0.008139,-0.832030,0.525293,-0.112900,0.544909,-0.447085,0.243069,0.003596,-0.445410,0.865777
24,0.006300,-0.026923,0.000115,-0.002252,0.017440,-0.609454,-0.146665,0.704063,-0.245271,0.267028,-0.056947,-0.139387,0.825748,-0.138109,-0.047690,-0.115464,-0.495008,-0.000726,-0.679332,-0.050281,-0.374803,0.713915,-0.365997,0.026389,-0.023742,-0.046363,-0.000056,-0.022551
25,0.026747,-0.059615,-0.035869,-0.017749,0.019711,0.736051,0.149884,-0.416705,-0.679771,-0.111300,0.132147,-0.137406,0.919619,-0.547759,-0.415313,0.409607,-0.047038,-0.048831,-0.790288,0.653024,0.032035,0.040282,-0.581011,0.041069,0.054283,-0.058859,-0.046546,-0.023038
26,0.030639,-0.071523,-0.056268,-0.035874,0.025935,0.724017,0.210952,-0.849428,0.235148,0.222825,0.157056,0.069950,0.184542,0.497411,0.215964,-0.159454,-0.314165,-0.038305,-0.835010,0.725040,-0.802851,0.371691,0.199737,0.032314,0.107228,-0.071310,-0.087793,-0.000178
27,0.001637,0.000981,0.006167,0.007654,-0.000790,0.343912,0.223526,-0.132117,-0.449580,0.375192,-0.587652,0.308604,-0.150739,0.300649,-0.340043,0.016520,0.323318,-0.157436,0.234936,0.193378,0.237127,-0.008699,0.029335,-0.010827,0.016958,0.014623,-0.008355,0.002039
