,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004531,0.005152,0.008541,0.002547,-0.008240,0.001111,-0.002187,-0.009353,-0.009386,0.412904,0.032958,0.114577,0.202823,0.174759,0.193318,-0.009734,-0.072401,0.288824,-0.071433,-0.304755,0.257097,0.003744,0.009737,-0.007850,-0.000305,0.009879,-0.010059,0.000839
1,-0.001179,-0.000296,0.000268,-0.002670,-0.001458,-0.000365,0.002996,0.000013,0.003515,-0.103752,-0.036612,0.109729,-0.465047,0.149852,0.367413,0.324825,-0.418414,0.244402,-0.145181,-0.100423,0.462306,0.004082,0.000761,0.002702,0.000395,-0.003477,0.004245,-0.003319
2,-0.011592,0.007728,0.013530,-0.001219,-0.012717,0.006852,-0.003425,-0.016493,-0.010803,0.270110,-0.181907,0.265526,0.337874,0.307236,0.090516,-0.306275,-0.588435,0.152273,0.320770,-0.350095,0.679140,0.007851,0.011848,-0.013682,0.001462,0.015084,-0.015494,-0.003987
3,-0.374335,0.113498,0.244861,-0.182170,-0.234646,0.197374,0.255201,-0.355215,0.362672,-0.054736,-0.144613,-0.155960,0.023813,-0.393263,0.426587,-0.061303,0.112073,25.983997,127.399720,204.855773,142.744949,0.003916,-0.146321,-0.316130,0.011778,-0.037523,-0.514365,-0.363889
4,0.070975,0.058238,-0.175771,0.341498,0.099801,-0.459994,0.480278,-0.139800,0.208384,-0.120520,0.178534,-0.106136,-0.075849,-0.092461,-0.504778,0.441750,82.284140,230.855568,253.804853,213.680964,86.737044,-0.275271,0.049097,0.337316,-0.283789,-0.410308,0.225221,0.153034
5,-0.612883,0.020723,-0.104584,0.110553,-0.339020,0.305260,-0.037460,-0.054558,-0.133886,0.124042,-0.051850,-0.073169,0.014104,0.013931,3.021980,84.733009,252.782972,252.385395,164.976150,15.270476,0.588408,-0.185967,-0.200091,-0.416205,0.046982,0.404434,-0.339241,0.133543
6,0.197641,-0.156398,-0.286506,0.137747,0.362485,-0.357961,-0.019598,0.367891,0.433824,-0.020642,-0.080368,-0.290543,0.066484,29.566355,173.317144,253.835327,250.720064,115.643247,-0.289575,0.358525,-0.277647,-0.313220,-0.072244,0.279627,0.156228,-0.209319,-0.095277,0.234647
7,-0.204493,0.262537,0.311462,-0.066635,-0.186612,0.083064,-0.316708,0.070383,-0.154326,0.117978,0.377421,0.166684,0.183039,159.926599,254.017194,224.544704,66.090598,-0.222328,0.192458,-0.223165,-0.156318,0.212696,0.322322,-0.314145,0.079771,0.362280,0.035860,-0.362144
8,0.426455,0.175860,-0.162047,0.328791,0.293066,-0.457534,-0.230053,-0.363785,-0.143456,0.449566,0.104784,28.280559,202.908749,251.793455,149.751268,17.217224,-0.083658,-0.297779,0.256347,-0.257629,0.424078,-0.358072,-0.401011,0.130257,-0.563053,0.048826,0.177609,0.096711
9,-0.232108,0.013002,0.455060,-0.063646,-0.550829,0.244694,-0.231384,0.172989,-0.460625,-0.040466,7.367122,217.677847,254.317295,170.724238,0.255348,-0.383165,-0.251286,0.204282,-0.273005,-0.191809,0.152818,0.290994,-0.127089,-0.462343,-0.038326,0.180920,-0.456210,-0.134107
