,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007963,-0.031370,-0.000730,0.015890,-0.004715,0.000652,-0.003982,0.595994,0.229749,-0.377610,0.085910,0.465170,-0.563822,-0.211713,0.111875,-0.199416,0.502670,0.337158,0.102478,0.134555,-0.316659,0.124227,0.020327,0.034619,0.017356,-0.041427,-0.016527,-0.058071
1,-0.007998,-0.012676,-0.007641,0.008127,-0.005431,0.009808,-0.008744,0.359766,0.225771,0.074771,-0.428983,0.161341,-0.301942,0.262428,-0.309220,0.379834,0.151672,-0.217506,0.002537,-0.097449,-0.509396,0.252040,0.000391,0.019075,0.009092,-0.024563,-0.001038,-0.039360
2,0.000975,-0.007713,-0.003373,0.003013,-0.004749,0.007179,-0.004582,0.242137,0.048923,-0.284825,0.012263,0.193787,-0.190525,0.307615,-0.260709,0.318555,0.139108,0.033104,0.141239,-0.101313,-0.362752,0.322896,0.003717,0.016695,0.006684,-0.020045,-0.001630,-0.031369
3,-0.022416,-0.041042,-0.026819,0.024603,-0.008609,0.008121,-0.025705,0.980212,-0.249646,0.468625,-0.286178,0.021251,-0.447070,0.383814,-0.829842,0.586959,0.140638,0.039621,-0.248910,0.533515,-0.705204,0.141675,0.004644,0.049778,0.019582,-0.057420,-0.005665,-0.090094
4,-0.000824,0.021436,0.008631,-0.007158,0.006422,-0.006999,0.012391,-0.561512,-0.369379,0.111130,0.258015,0.133056,0.136984,-0.107563,0.208430,-0.565609,0.157829,-0.038210,0.061830,0.175946,0.134129,0.111646,-0.014470,-0.025668,-0.015573,0.034873,0.004684,0.049497
5,0.046443,-0.126421,-0.003400,0.002975,-0.191680,-0.132826,-0.238641,0.190782,-0.019261,-0.017760,0.221570,-0.122754,-0.107793,0.370298,-0.330735,-0.431063,-0.044265,0.014697,82.293011,228.803157,252.930010,76.267443,0.607050,-0.388483,0.621957,0.290543,0.309627,0.517446
6,-0.263202,0.326811,0.226265,0.124098,-0.120052,-0.349236,0.397933,-0.382978,0.286228,-0.204755,-0.200805,0.087574,0.004298,-0.197706,0.235964,-0.223631,-0.359272,6.918222,101.192738,251.677683,251.979833,174.322272,-0.388945,0.388384,0.107556,0.063303,0.039183,-0.089604
7,0.353914,-0.457765,0.593564,-0.189867,0.382389,-0.135828,-0.017218,0.534562,0.207923,0.395095,0.213756,-0.382203,-0.143112,0.399818,0.276575,0.040856,-0.271185,15.921892,214.697059,251.938018,251.413055,88.908232,0.080955,0.312593,0.010873,0.141161,0.118231,-0.442674
8,-0.176040,0.009432,-0.030526,-0.445529,0.329133,-0.443710,-0.327293,-0.078724,0.325388,-0.195636,0.011999,0.071151,-0.018596,0.038258,-0.194159,0.104306,0.087333,127.958710,251.758964,251.997825,251.697685,13.251858,-0.072343,-0.208340,-0.369202,0.523130,0.345229,0.432481
9,0.070791,-0.003062,-0.380014,0.397326,-0.234718,-0.125701,-0.070750,0.224004,-0.164737,-0.075736,-0.217822,0.262921,0.158194,-0.104677,0.400061,-0.163415,76.245306,254.648120,252.817866,252.645437,78.008225,0.301077,-0.198096,0.186284,-0.214498,-0.004116,0.013201,0.070944
10,0.658238,-0.093693,0.187727,0.249778,-0.112026,0.507278,0.197852,0.030880,0.306591,-0.079695,0.081492,-0.038508,0.353830,0.248471,0.310093,81.904107,242.523317,253.403830,252.190882,169.859170,9.263612,0.355013,0.113263,0.021501,0.236622,-0.259143,0.016677,-0.105278
11,-0.075860,0.711044,0.046720,-0.544061,-0.180367,0.134288,-0.079093,-0.284427,0.195502,0.586003,-0.166052,0.053843,-0.354396,0.218445,57.279185,214.723466,251.980498,253.277058,169.833390,13.094071,0.192330,-0.036062,-0.179998,0.225472,-0.200565,-0.228183,0.294191,-0.145885
12,0.184190,0.282925,0.206958,-0.121218,-0.307055,-0.429769,0.017069,0.386035,-0.097049,0.055227,-0.026287,-0.226330,0.227338,13.563670,155.689874,252.447483,251.635522,240.576836,97.444965,0.301653,-0.114305,-0.142527,0.447842,0.435661,0.022502,-0.282733,-0.141900,-0.003068
13,0.147481,0.004496,0.158627,0.214083,0.035083,0.092599,0.141567,-0.402070,0.018932,-0.228657,0.000903,0.220678,0.219385,203.910774,252.652820,253.016980,252.514873,50.892972,-0.478581,0.376472,-0.009833,0.259753,0.204004,-0.050790,0.158788,-0.022854,0.053050,0.186277
14,-0.076075,0.070589,-0.153872,0.003436,0.003838,0.329925,-0.266860,1.053556,0.202136,0.296498,-0.500373,-0.099057,26.210009,253.059980,252.172803,251.668165,150.967301,0.242081,0.407209,0.024325,0.097201,-0.333349,-0.134488,0.224721,-0.079384,-0.108435,0.383783,-0.414485
15,0.403259,0.062001,0.048301,-0.024091,-0.142543,0.141312,-0.133730,-0.166088,0.156000,-0.271091,-0.008417,67.101122,221.670557,252.877595,251.863919,213.873723,15.352432,0.310047,-0.442682,0.274047,-0.043040,-0.026396,0.350837,0.026444,0.212008,0.017185,0.183940,0.027689
16,-0.387097,0.070592,0.260995,0.540776,0.126669,-0.313542,0.710188,-0.510590,0.246426,0.001075,50.896577,234.122806,251.509513,252.809381,201.789446,28.456341,2.706262,-0.251303,-0.224020,-0.111182,0.154118,-0.044926,-0.222088,-0.038393,-0.068912,0.002109,-0.533712,0.086857
17,0.544438,0.377342,-0.159847,-0.336364,-0.140744,0.288852,0.149915,0.705217,-0.198484,29.663777,215.557439,252.860406,252.807110,238.393923,38.202694,-0.230955,0.241112,0.414528,-0.055178,-0.056649,-0.316586,0.175254,0.398075,0.061239,0.192241,-0.255211,0.178348,-0.340525
18,-0.538333,0.036540,-0.250564,-0.032748,0.280375,-0.397841,-0.150241,-0.366564,26.388312,165.424354,251.760660,251.850725,252.162372,125.031431,0.243266,0.479112,-0.101887,-0.051863,0.050641,0.003127,-0.029830,-0.175085,-0.371578,-0.029327,-0.334128,0.527022,0.252925,0.305693
19,0.010086,-0.364669,0.360150,0.225043,-0.160259,-0.099068,-0.244621,0.565987,149.701591,252.752298,251.773904,251.886152,176.912741,0.134233,-0.261975,-0.288394,0.203107,0.407843,-0.361241,-0.358790,0.403928,0.090273,0.504529,-0.139338,0.271390,0.411507,0.039110,0.231608
20,0.143969,0.134542,0.249016,-0.045095,-0.617676,0.518014,-0.416844,-0.305136,225.038022,253.039879,252.045337,213.655681,15.080497,-0.106506,-0.551580,0.219410,0.001358,-0.204202,0.066595,-0.036295,0.091163,-0.022616,0.510324,-0.037514,0.202547,0.121718,0.308310,-0.299049
21,0.653357,0.649558,0.289894,-0.516158,0.309638,-0.166576,0.344678,0.244210,225.536486,254.016623,221.905146,25.270870,-0.353689,-0.391565,-0.085748,0.027852,0.129518,0.081813,0.057646,0.228316,-0.233238,-0.097019,-0.223326,-0.601873,-0.670968,0.951459,0.202467,1.477487
22,-0.480329,-0.547152,-0.377470,0.388806,0.252825,0.001659,-0.030691,37.111087,236.603602,240.915632,108.904608,0.102020,0.119606,-0.385256,0.205270,-0.288259,-0.149530,0.426044,-0.026112,-0.038467,0.035714,-0.501531,-0.349096,0.601297,-0.004464,-0.911223,-0.297501,-0.993229
