,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.223438,0.169178,-0.242436,-0.084929,-0.267796,0.658670,-0.656612,0.217377,0.597163,-0.608007,-0.664324,0.673247,1.061043,-0.665987,-1.089243,1.175909,-0.010095,-0.260146,-1.405510,0.416458,1.166390,-0.467481,2.287460,-1.841533,0.121662,-0.149587,-0.389841,0.022444
1,0.101374,0.058347,-0.098900,-0.014801,-0.107534,-0.072850,-0.729675,0.044950,-0.099051,-0.251385,0.138300,-0.143163,0.069717,0.155467,-0.006071,0.008802,-0.273131,0.412788,-0.136658,1.246544,-0.354308,0.391279,0.913864,-0.572159,0.000109,-0.023575,-0.077851,-0.024132
2,0.066608,0.046298,-0.126170,-0.084961,-0.048813,0.237967,-0.564811,-0.603714,0.711576,-0.976983,0.775674,-0.512858,0.379706,-0.478180,0.023695,0.312937,0.106503,0.035390,-0.175272,0.413539,-0.210954,-0.005931,1.576410,-1.109512,0.063056,-0.098068,-0.171943,0.061617
3,0.020123,0.003621,-0.064770,0.055455,-0.061611,0.027015,-0.799201,0.440695,0.054938,-0.761675,0.584318,0.157506,0.374869,-1.108342,0.607249,-0.211615,-0.540369,-0.506167,1.119161,0.435928,-0.938795,0.252620,-0.175155,0.202489,-0.046377,-0.031487,0.091675,-0.009053
4,0.172106,0.115136,-0.097304,0.049975,-0.236791,-0.134313,-0.977336,0.645837,-0.963727,0.315245,-0.758126,0.703931,-0.501518,-0.014317,-0.772548,0.193862,0.186874,-0.116277,-1.192846,1.101594,-0.741427,-0.522423,0.792504,0.165393,0.006282,0.023232,-0.091333,-0.100940
5,0.102814,0.034508,-0.026771,0.047755,-0.127919,-0.059251,-0.250338,1.208009,-0.587822,0.665720,-0.664393,-0.232771,-0.148105,0.804250,-0.729763,0.175752,-0.189617,0.243505,-0.693696,0.647128,-0.125966,-0.269954,-0.312910,-0.030384,-0.076568,0.008039,-0.043437,-0.118163
6,-0.028566,0.530282,-0.299910,0.753833,-1.047623,-0.869256,0.768140,-0.441064,0.548925,-0.341722,-0.045466,0.763224,13.627157,7.047959,-0.148225,-0.627686,0.463304,0.063598,0.545334,0.358953,1.957792,93.050205,243.788210,206.768572,7.207773,0.152070,0.607179,-0.060149
7,-0.434254,0.151351,0.091858,-0.263549,0.110220,2.846256,-0.098307,-0.203726,0.214928,0.718964,15.199838,156.916386,253.791629,197.016547,0.917548,-0.234623,-0.999987,1.239498,0.062561,18.211591,130.783612,253.600792,253.481474,248.511395,10.779657,0.137216,-0.058092,-0.459722
8,0.109787,-0.803653,-0.991258,-0.236269,-0.027071,-1.955989,-0.294638,0.715275,0.397904,9.204311,219.019500,254.223980,253.541447,229.324664,103.693351,0.022622,0.049875,-0.161099,64.879297,216.075133,253.611868,254.516310,254.342925,217.047215,7.791493,0.102291,0.418879,0.173592
9,-0.298903,-0.425547,0.922924,0.777278,0.431608,-1.110442,0.447768,-0.532275,0.553622,168.597283,254.313705,254.042472,231.346084,125.411793,39.941621,11.646619,70.260498,179.192374,253.532472,254.063327,254.616175,253.843143,253.892700,91.197572,0.317317,0.164150,-0.779380,0.158487
10,0.451233,0.489240,-0.680861,0.048606,-0.619942,2.936347,-0.685202,39.621072,182.049790,251.344133,253.406523,226.219686,81.190728,70.922073,179.712957,227.954982,254.644840,254.115080,254.128569,254.119914,253.649175,254.195118,114.770031,3.653937,0.040805,-0.618636,-0.585112,0.538733
11,0.332262,0.288458,-0.527382,0.287318,-0.408198,-3.232069,7.564432,207.323294,254.197500,253.069324,254.505333,253.648269,254.823383,253.068275,255.544304,254.195585,253.777431,253.799868,253.889572,254.263429,253.692869,188.916399,4.021484,-0.827936,-0.010854,0.164251,0.593975,-1.019814
12,-0.591293,0.867369,0.457562,0.249972,-0.175372,1.218983,53.510184,253.194369,253.292117,254.475028,254.219244,252.948819,252.834660,249.431189,212.208537,168.189897,125.391503,167.011969,254.639367,253.991111,240.365719,36.449782,0.087844,0.410223,0.734602,-0.235945,-0.709333,0.400620
13,0.647158,0.028804,-0.010154,-0.039163,0.639431,2.348515,149.243672,254.608367,253.865023,180.520953,77.253143,76.888315,48.448827,-0.238526,0.126795,0.072873,128.001052,254.050728,254.551010,252.266858,57.285850,-0.240035,0.548286,-0.374283,-0.765069,0.558162,1.100122,-0.805983
14,-0.632237,0.498117,-0.282306,0.002229,0.537288,-1.527965,13.901745,157.447042,195.097609,29.353571,0.220399,1.109558,0.445530,-0.050760,0.037929,75.426581,247.554204,253.680398,253.476952,138.709658,0.475379,0.185115,-0.373478,-0.392535,1.271552,-0.990887,-0.673691,0.379193
15,-0.980471,-0.386972,0.569125,0.748011,0.294876,0.357369,-0.785958,0.288311,-0.556967,-0.485153,-0.062200,0.248788,0.237618,0.455929,58.051122,217.203646,254.242336,253.349029,168.933988,15.958761,-0.500058,0.881263,0.518593,-0.608303,-0.236669,-0.286034,0.557814,-0.033905
16,1.054744,-0.621786,-0.739606,-0.056633,-0.501821,-1.219888,0.911126,0.566959,-0.170260,-0.274006,-0.016191,0.008721,-0.411570,15.589517,217.260835,253.282103,253.701094,213.622257,15.788963,-0.632742,0.423350,0.271089,-0.227703,-0.435291,-0.617854,0.602109,-0.547589,-0.873481
17,-0.964378,-0.355498,1.294157,0.246187,-0.158824,2.243114,-0.044228,-0.304230,0.525406,-0.188520,0.765158,-0.248451,5.387354,112.530220,254.026066,253.617541,237.392534,55.710377,0.454228,-0.288345,0.590749,0.009536,-0.248625,0.446024,0.219261,0.750809,0.157174,0.492531
18,-0.274311,-0.175578,-0.107825,-0.754985,-0.210547,-1.164449,-0.010323,0.478661,0.344629,0.020316,-0.122337,2.622443,88.766024,253.456213,254.406107,238.861974,80.738895,0.657870,-0.560437,0.460431,0.656078,-0.074085,0.057148,-0.689669,-0.093564,-0.925838,0.220751,-0.099005
19,-0.215695,-0.365842,-0.496573,-0.467470,0.501638,1.306212,-0.034099,0.020920,-0.906798,-0.202510,0.022817,141.390000,254.347801,254.198132,239.681580,105.951493,-0.187566,-0.204106,0.289480,-0.379133,1.043893,0.647438,0.102829,-0.327156,-0.061654,-1.185698,0.502530,0.405805
20,0.018782,0.108756,0.209608,1.261052,-0.730996,0.081766,-0.637855,-0.532379,0.515501,0.280145,65.609020,250.971771,253.930306,251.845729,144.946990,-0.076231,0.665619,-0.077528,-0.379520,0.777595,-0.354585,-0.566512,0.550887,-0.424494,-0.291549,1.009296,0.405774,-0.167637
21,0.517920,-0.429304,-1.255900,-0.035384,-0.513969,0.390224,-0.402596,-0.117940,-0.524193,68.474073,249.680893,253.212645,250.916794,171.276096,0.205219,-1.616437,-0.374993,-0.019804,0.230549,-0.613937,0.170505,0.753171,-0.784105,0.617659,0.454123,-0.147271,-0.674450,-0.294567
22,-0.041712,-0.021043,0.817083,-0.077384,0.680232,-1.714464,-0.213115,-0.121503,54.167977,249.198855,253.054613,253.582697,210.284898,0.083422,0.316576,0.096584,-0.165461,0.356602,-0.836660,0.206608,0.611779,-0.240740,1.087290,0.143998,0.322545,0.225055,0.459159,-0.140653
23,-0.218150,0.129926,0.224700,0.085269,0.515494,-1.013099,-0.377510,55.720104,222.498018,253.165609,254.145004,188.800920,12.066238,0.566405,-0.321918,0.201733,0.512629,-0.266479,-0.034933,0.395758,0.708599,0.224282,-0.350132,-0.002816,0.547707,-0.194685,-0.294796,-0.222567
24,-0.138173,-0.180475,-0.314621,-0.064917,0.397811,3.024027,62.584221,230.698680,253.339356,255.067864,210.374624,11.356947,-0.007245,0.000738,-0.159019,0.107312,-0.307008,-0.026904,-0.322808,1.188289,-0.391904,-0.168117,-0.322316,0.318368,-0.639248,0.769090,0.143567,-0.596425
25,-0.323557,-0.326313,0.200407,-0.273462,0.132857,31.481384,226.087303,253.879742,253.633498,208.290770,20.539241,0.491033,0.403987,-0.361114,-0.647058,-0.028214,0.293244,0.347979,0.197276,0.312109,-0.022356,0.268607,0.086744,0.345252,0.411212,-0.120402,-0.405265,0.375159
26,-0.038315,0.013302,-0.004700,-0.053577,0.051552,0.074268,-0.225631,-0.128199,0.506492,-0.279598,-0.305480,-0.234999,1.005482,-0.412520,-0.009447,-0.133177,0.700167,-0.206780,0.013036,-0.790946,0.214238,0.453466,0.238206,-0.498217,0.083368,-0.007440,-0.043747,0.082557
27,-0.061847,-0.028692,0.002497,-0.204552,0.211008,-0.238689,0.564321,-1.223133,1.223524,-0.362356,0.545545,-1.400755,0.944288,0.331777,-0.061867,-0.235116,-0.725810,1.201168,-1.166024,0.026935,0.503895,-0.966231,0.341442,-0.464779,0.175857,-0.031208,-0.131599,0.129424
