,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026624,0.021354,-0.020181,0.047144,0.611067,0.362284,-0.009394,-0.435932,0.814011,0.087921,-0.607111,0.071689,-0.491651,-0.249685,-0.980774,0.300557,0.668504,0.378748,-0.957501,0.074369,-0.464641,0.549848,-0.274756,0.311829,-0.047763,-0.017572,-0.031194,-0.000595
1,-0.007368,-0.040663,-0.041774,-0.065911,-0.665924,1.049053,-0.180861,-0.277207,-0.049952,-0.234589,-0.809470,1.002414,-1.957699,0.653208,0.526348,0.703214,-0.577621,-0.266423,-0.230460,0.727093,-0.332754,-0.821529,1.507728,-0.320029,0.140792,0.036864,0.079874,-0.125661
2,0.066562,0.043418,0.005550,0.154556,0.362012,0.664027,-0.288660,0.285205,0.269941,0.213484,-0.041645,-0.990039,-0.510556,1.090246,-0.166510,0.386089,1.771164,-0.552348,-0.289104,-0.410278,0.013907,0.130540,0.109530,0.520858,-0.157136,-0.042202,-0.101580,0.078007
3,0.038610,0.029398,0.007176,0.040129,0.164507,-0.904632,-0.888516,-0.343381,0.179639,-0.006722,0.512371,-0.616996,-0.445891,0.952002,0.467128,-0.662770,-0.684106,-0.275674,-0.063652,-0.242125,0.708147,-0.190868,-0.611674,0.281165,-0.028847,-0.022388,-0.036845,0.012026
4,-0.047797,-0.074042,-0.087333,-0.154476,-0.876100,-0.441376,0.500172,-0.583640,-0.104944,0.463953,-0.050349,0.658333,0.078677,-0.415889,2.000514,-0.130364,0.768238,-0.029057,-0.069388,-0.090785,0.638122,-0.179087,0.693676,-1.197166,0.165666,-0.033222,0.138705,-0.101963
5,-0.098617,-1.287958,0.691347,-1.081014,64.031671,191.904228,253.548441,255.201828,254.305616,255.118590,254.994242,191.341819,128.455402,127.797185,128.301570,127.371184,127.639347,-0.240685,-0.689802,0.308907,0.328849,-0.469786,0.509140,0.910485,0.545090,-0.015886,0.496201,0.053096
6,-0.204095,0.602307,-0.172554,-0.015431,254.352980,255.691867,254.873911,254.764306,255.108995,254.709612,254.990616,255.268460,254.607022,254.816532,254.801456,255.017365,254.816490,254.581955,191.365630,0.772009,0.106106,0.419498,-0.061651,0.029877,-0.478523,0.062954,-0.808063,-0.528720
7,-0.098923,0.256302,0.999243,0.996300,64.409746,190.468005,128.266898,127.677637,127.095688,127.915845,128.092476,127.936880,191.828496,254.613102,254.693955,254.715123,254.936460,255.063341,255.288273,128.112422,-0.308638,0.243390,-0.052825,-0.495591,0.031187,0.480673,-0.165426,0.336318
8,-0.156175,0.005098,-0.107220,-0.265563,0.301550,0.725949,-0.086583,-0.316410,0.409427,0.014212,0.045020,0.307066,0.096787,-0.464735,0.056345,0.377711,190.994546,255.135440,254.085458,64.391344,0.871339,0.391546,-0.303799,1.155230,-0.716936,-0.174777,0.103877,0.589622
9,0.210585,0.253095,0.638788,-0.339472,0.918107,-0.944648,-1.242876,1.335897,-0.228594,0.684101,0.079862,0.187254,-0.297146,0.426743,64.028328,255.278159,254.962634,254.154456,64.109154,1.442517,-0.640697,0.070889,0.226744,-1.832125,-0.326932,0.424715,-0.292316,-0.131457
10,0.841381,0.536564,-0.060845,0.914403,0.370583,-0.197333,-0.299844,0.536273,0.439317,0.483694,0.442164,0.090062,63.034055,190.878445,255.635110,254.867020,189.790517,64.203659,-0.391190,-0.098023,-1.015907,-0.480541,0.078373,-0.534415,-1.751669,-0.310821,-0.051221,1.175083
11,-0.258895,-0.266753,-0.801520,-0.743493,0.597678,0.432883,-1.471970,1.065992,-0.565930,-0.045471,-0.007538,128.614586,253.257651,254.896053,254.892136,191.171808,64.628517,-0.628795,-0.252843,-0.368217,-0.729010,0.196115,0.462043,-0.497902,1.059821,-0.294353,-0.215459,0.386178
12,-0.282702,-0.189712,0.047138,0.025716,-0.255262,1.656008,-1.814551,1.517929,-0.463370,-0.056404,190.789922,256.457465,254.790352,252.865535,130.122184,-0.531779,0.700376,-0.040698,-1.122523,0.587654,0.991464,-0.407881,-0.922198,1.897716,-0.046159,-0.212056,-0.468457,0.736736
13,0.246339,-0.148522,0.511438,0.848422,-0.568043,0.547970,0.473847,0.145396,1.248170,128.159760,253.772786,255.322956,254.591076,62.688947,1.625462,-0.641068,-0.282384,0.684376,-0.877959,-0.811371,1.082830,-0.464382,-0.067247,2.005504,-0.533056,0.098222,-1.309888,0.571089
14,-0.242810,-0.269200,0.028083,-0.574040,0.159631,-2.763079,2.575585,-0.900736,-1.106319,64.636642,254.422211,254.487025,254.641747,192.979915,126.032556,2.129322,-0.465665,-0.414900,1.099825,-0.358521,-1.761673,-0.063264,0.412295,-2.323601,0.723237,-0.257905,0.375271,0.111368
15,0.338551,0.009451,-0.833662,-0.088538,-0.966113,-0.253166,1.962640,-1.955622,0.349630,1.424415,63.572268,190.205490,256.243183,255.137772,253.733385,254.554998,128.383776,0.834883,0.620668,-1.206157,0.212878,0.001618,0.325284,1.492147,-0.218060,0.397996,-0.787086,0.377129
16,-0.316350,0.226662,0.200998,-0.711014,-1.099942,2.297916,1.164139,-1.637861,-0.897817,-0.243994,-0.482515,0.826036,64.625561,126.115645,193.141438,253.774356,255.501346,255.671519,127.161871,63.059304,1.811926,-0.338881,-0.227326,3.621994,-0.081963,-0.151289,0.792126,0.342504
17,-0.840215,-0.582646,-0.421862,0.047419,-0.375345,0.390569,0.900167,0.270562,-0.427446,0.117693,0.547816,0.459056,0.303009,-0.525980,-0.394280,128.013548,191.385927,254.125325,254.188682,254.308569,190.239492,0.273788,0.024655,-0.065606,-0.816703,-1.011342,-0.254357,0.062868
18,1.025915,-0.311712,0.305626,0.210153,0.025766,0.386173,-0.137115,-0.173483,-0.386668,0.666140,0.451384,0.573134,-0.221513,0.252959,0.369243,0.065241,0.298003,64.060065,190.572703,255.261137,255.272293,254.779438,64.295326,0.334348,-0.385066,0.215073,-0.455561,-0.274650
19,0.042176,-1.184094,-0.291982,0.127800,0.909232,-0.697995,0.173268,64.353923,0.916944,0.447027,0.619732,-0.124340,0.148784,0.326024,0.549299,0.036336,-0.141826,-0.554052,0.609654,63.875042,190.062436,254.584433,190.916396,0.922691,0.052307,-0.518648,0.352422,-0.060425
20,-0.008442,0.111669,-0.302603,-0.752946,-0.198838,0.681307,127.375819,254.824542,127.785936,-0.255435,0.038097,-0.444193,-0.212352,0.431743,-0.309328,0.790917,-0.588002,-0.046036,0.356740,0.828031,-0.310685,254.498108,254.308675,127.316385,-0.698993,-0.091309,-0.290634,0.632663
21,0.158274,0.323182,0.990640,0.355191,0.170574,-0.000304,64.200278,254.346173,254.635137,191.197376,128.335548,0.344419,-0.102175,-0.454316,0.466066,-0.569525,0.083408,-0.203438,127.297829,128.269967,254.410868,254.292612,254.514390,64.546420,0.192508,-0.043097,-0.439783,0.229750
22,-0.411377,0.170742,-0.012541,0.036623,-0.030621,0.171288,0.098313,64.591688,254.298545,254.466594,254.710610,255.003171,254.922954,191.559616,127.257052,128.524274,255.122145,255.200451,254.342594,254.949049,254.410764,255.467814,127.344967,-0.784344,-0.939261,0.095495,0.566809,0.369419
23,0.762241,-0.377922,0.340942,-0.318909,0.769570,0.403394,-1.014725,1.307777,-0.058469,127.497825,254.782664,254.814686,255.274627,254.715834,254.646569,254.761837,255.747981,254.663036,254.780262,191.229977,127.946386,-0.104089,-0.162233,-0.482518,0.425463,0.459597,-0.022815,-0.499921
24,0.328916,-0.730026,-0.025957,-0.306748,0.121408,0.445730,0.284400,-1.014862,-0.197954,-0.192468,0.985237,127.227131,127.828664,191.797995,127.402176,128.205283,128.096689,127.561625,0.178406,-0.664613,-0.183697,-0.345189,0.796727,-0.692175,0.273062,0.088682,-0.568375,0.102487
25,-0.036105,0.038646,0.008460,0.068957,0.788594,0.113238,-0.553501,-0.276025,0.379909,-0.999086,1.217218,-0.741744,0.588251,0.346004,-0.209640,-0.223400,1.045474,-0.041177,-0.173898,-0.117593,0.037517,-0.327497,0.057629,-0.107520,-0.118605,-0.027359,-0.020257,0.082599
26,-0.016884,0.049253,0.028296,0.087659,-0.121320,-0.296853,-0.679402,0.138938,0.593149,-1.178871,0.591672,-0.859357,1.064518,0.322809,-0.330111,-0.056792,0.766261,-1.263233,0.865708,-0.131021,-0.050802,-0.132896,-0.111605,0.248614,-0.138230,-0.007057,-0.057551,0.107899
27,0.012245,-0.012309,0.039761,0.009468,-0.944599,-0.288668,0.334551,0.845497,-0.137148,1.024098,0.001192,-0.478592,0.600634,0.536322,0.542937,0.226884,0.039129,-0.082909,0.060701,0.154759,0.587542,-0.237263,-0.369673,0.098726,-0.009655,-0.001320,-0.025883,0.039206
