,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016414,-0.026361,0.061604,-0.032769,-0.015991,0.124701,-0.353936,-0.005672,0.975282,-0.156261,-0.255282,0.633227,-0.090782,-0.404578,0.567367,0.116272,0.113361,0.300747,0.207975,-0.417215,-0.229405,-0.039694,0.004264,0.020207,-0.003400,0.042425,-0.019785,-0.056731
1,-0.007239,-0.070738,-0.041743,0.155917,0.030450,-1.568319,0.550218,-0.035371,0.468479,-0.059601,-0.140279,-0.285787,-0.020254,0.242183,-0.183159,0.196675,-0.181844,-0.236591,0.608979,-0.012797,-0.549355,-0.114784,-0.062815,0.075373,0.007243,0.007319,0.114331,-0.048683
2,0.002507,-0.003615,0.012872,-0.015731,-0.003867,0.322080,0.088888,0.065328,-0.264415,-0.308953,0.282987,0.046946,-0.187349,-0.086631,0.168081,-0.349570,0.248117,0.112392,-0.044791,-0.019761,-0.002625,0.011056,0.009509,0.003867,0.007865,-0.005836,-0.025084,0.006954
3,0.015334,-0.048897,0.071024,-0.029405,-0.002943,-0.168368,-0.171799,0.139012,0.908820,-0.029933,-0.503278,1.000037,-0.656704,-0.044643,0.784245,-0.292879,-0.476212,0.461116,-0.694772,-0.247292,-0.430876,-0.061067,-0.007343,0.048262,0.002087,0.047084,-0.013771,-0.069503
4,0.008011,-0.037855,0.027974,0.011079,-0.001646,0.151754,-0.064892,-0.165271,-0.165723,-0.401861,0.358532,0.030116,-0.229612,0.452308,0.412032,-0.489500,0.121110,-0.079445,-0.105214,0.321237,0.009378,-0.016046,0.002903,0.036814,0.019789,-0.006928,-0.028304,-0.011768
5,0.008676,-0.128406,0.018253,0.141339,0.018214,-1.010135,0.576102,-0.251503,0.728653,0.029270,-0.116122,0.339275,0.208148,0.479222,-0.506365,0.216453,0.382754,0.433857,-0.324832,0.371795,-1.734530,-0.154040,-0.061585,0.119604,0.018920,0.025015,0.072954,-0.099514
6,-0.000230,-0.019281,0.005758,0.014287,0.007802,-0.297931,-0.253204,-0.416945,-0.191251,0.378351,0.061571,0.016853,-0.767181,-0.155897,-0.110508,-0.190648,-0.291636,-0.151714,-0.240853,-0.078209,-0.410502,-0.022242,-0.008467,0.018416,0.004621,0.006533,0.012001,-0.015834
7,0.362640,-0.013230,0.268916,-0.322454,-0.316279,119.082054,253.848360,253.435447,181.362781,167.271372,226.849443,166.815718,167.149433,195.445674,253.816021,253.977617,255.103476,253.850712,254.099360,197.372083,0.354088,0.239109,0.385237,-0.132779,-0.047658,0.089726,-0.536883,0.265861
8,-0.042290,0.053270,-0.491022,1.035117,0.110520,57.842863,212.261220,254.440574,253.443075,254.114676,253.436378,253.842200,254.114384,253.745469,254.006464,253.878956,254.021251,253.628823,254.008584,253.091137,114.180016,-0.133315,-0.418415,0.476059,0.180907,-0.103067,0.693551,0.217018
9,0.086745,0.472532,0.261272,-0.256439,-0.222840,-0.923404,11.265632,61.699602,147.166185,191.884521,161.905798,162.037180,161.864472,135.389117,104.781964,53.017660,17.179704,118.920080,253.845883,253.916701,128.121386,0.423118,0.302848,-0.277063,-0.074443,-0.111590,-0.159074,-0.151156
10,0.258921,-0.162726,-0.660143,0.879464,0.493358,0.060670,-1.111438,0.773045,-0.097916,0.617618,-0.074299,0.455440,0.207643,0.148143,0.331298,-0.182147,-0.080804,92.981447,253.751275,247.332710,48.282291,0.664534,0.126684,0.217671,0.192188,-1.120392,0.220131,0.490164
11,0.239762,-0.558350,0.077523,-0.228235,0.249380,1.876138,0.585026,-1.028033,0.286774,-0.127865,-0.501755,-0.480076,-0.641760,-0.632380,0.429417,-0.031657,9.793104,213.646700,253.290908,226.952714,0.879773,-0.553130,-0.268503,0.497026,-0.392300,-0.318215,0.081646,-0.480235
12,0.005387,0.251141,-0.080641,-0.509129,0.200241,-0.722293,-0.110214,1.722499,-0.887261,0.078209,0.444858,-0.732317,-0.181781,0.390803,0.127068,-0.069451,65.582820,253.558515,253.861643,142.277092,-0.284269,-0.211642,-0.195566,-0.263427,-0.393604,0.047371,0.345471,-0.090140
13,-0.127809,0.355613,0.223431,-0.031018,0.044511,-0.219932,-0.623999,0.620644,-0.262575,0.197020,-0.004961,0.122954,-0.097830,0.184670,-0.180351,7.148854,181.551346,253.897530,226.183702,11.018061,-0.911129,-0.093935,0.010158,-0.462444,0.366508,0.464006,0.362528,0.034864
14,-0.028076,-0.211426,0.286879,0.568956,-0.060379,0.845555,0.977818,-0.879763,0.408907,0.013656,-0.164434,0.086551,0.204410,-0.534611,-0.319233,62.040219,253.942882,253.899767,181.725475,-0.054336,0.666717,-0.161371,-0.084408,0.079362,0.756589,0.156161,0.000924,-0.058550
