,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.126404,0.023532,0.006884,0.025529,0.393940,0.385344,0.721480,-0.557097,-1.160574,0.102948,0.467208,-0.425219,1.036856,-0.151597,0.306338,0.041163,-0.103971,-0.404075,0.155255,-0.185456,-0.333410,-0.699520,1.007051,0.064349,0.021093,0.034491,-0.020978,0.066371
1,0.017311,-0.019475,0.012714,-0.005081,0.243661,-0.107062,0.046661,-0.259854,-0.084904,-0.739958,-0.067098,0.248379,-0.256071,-0.030668,0.603504,-0.041870,0.167411,0.168520,-0.637304,-0.176651,0.508381,-0.266997,-0.263288,0.476255,0.011016,0.003181,0.017424,-0.035515
2,-0.048540,0.058218,-0.014150,-0.019619,0.968499,0.272793,0.167487,0.145540,0.525341,-0.729369,-0.147030,0.246823,-0.010910,0.346212,-0.385023,0.374861,-0.631502,0.244052,0.356763,0.597361,-0.195515,0.158918,0.218289,-0.059186,0.027080,-0.014918,-0.050821,0.006472
3,-0.014164,0.034258,-0.015930,-0.044876,0.473592,0.346272,-0.022281,0.483096,0.179306,-0.432696,-0.362913,0.169099,-0.281398,-0.044256,0.345033,-0.206931,-0.793370,0.054306,-0.343543,0.154284,0.009175,-0.069159,0.038607,0.132599,0.013819,-0.016843,-0.023960,-0.019854
4,0.649895,0.361309,0.249183,0.796058,-1.427279,-0.318466,0.998566,-1.464098,0.297761,0.653436,-1.850332,1.351573,0.369279,-0.845265,0.418484,126.896660,127.673710,127.989161,-0.070067,0.650407,0.651900,-0.081199,-0.957646,-0.429949,0.822203,-0.169815,-0.693286,-0.442709
5,0.001076,0.086254,-0.389189,-0.200388,-0.817288,-0.188583,0.603338,0.109935,-0.065193,0.199379,-0.773452,0.161198,0.150804,0.187939,254.457796,256.012287,254.835077,254.066248,254.571622,64.705631,0.386099,0.273472,-0.243187,0.207796,-0.551082,0.148580,0.215065,0.443071
6,0.083068,-0.632178,0.279176,0.331727,0.394016,-0.357242,-0.041876,0.158051,-0.409535,-0.413898,1.146280,-0.198487,-0.446403,128.006571,254.423653,255.174943,254.300549,255.717421,255.355106,254.731221,190.610767,0.968299,0.356505,-0.120345,0.090571,0.772738,-0.116752,-0.378198
7,0.453959,0.789503,0.132068,-0.249080,0.278984,0.105153,-0.680950,0.862692,-0.377937,0.078027,1.019929,-0.354157,0.418330,255.542075,255.133902,254.549895,128.791923,128.048916,254.060849,254.827351,255.293186,190.549746,0.457598,-0.370441,-0.091423,-0.626535,-0.299778,0.037701
8,-1.785991,0.170104,-0.283671,-0.269136,-0.442925,-0.040751,0.732195,-1.136873,0.869750,0.752769,-0.698712,0.874550,127.811038,254.506778,254.345075,190.969108,64.020199,0.102101,0.367926,190.977445,255.677462,254.757223,127.773828,0.571279,0.136166,-0.140548,0.189817,-0.129568
9,0.885923,-0.409787,0.090722,-0.289018,-0.366906,-0.216985,0.930521,-0.449093,-0.313179,0.696937,63.231035,191.285383,255.082993,253.909876,127.684510,0.397444,0.556910,-0.359708,-0.089861,64.784165,190.867621,255.432672,254.036592,0.626664,-0.308688,-0.365251,0.865281,-0.437972
10,-0.552946,0.413875,-0.136035,0.436932,1.152339,0.790682,-1.863927,1.695112,0.158677,126.852030,256.458249,253.250982,191.031758,65.361898,0.366316,-1.007943,0.185218,1.111414,-0.425943,-0.342808,0.417478,254.984927,255.249789,128.046416,-0.006428,-0.206825,-0.374519,0.890728
11,0.080883,0.322795,0.125681,0.695551,-0.732093,-0.325140,0.460580,63.665281,191.054406,255.845868,253.589111,128.756231,0.535050,-1.034248,-0.277743,-0.297703,-0.583766,-0.076905,0.240192,0.506577,0.307747,128.276792,255.084672,191.368703,-0.606033,-0.042387,-0.559639,0.028523
12,0.527865,0.714763,-0.897121,0.023227,0.470923,0.368061,0.591409,190.881360,254.700785,254.352911,64.395870,0.431947,-0.958272,0.275637,0.081524,0.050923,-0.085953,0.264227,-0.603316,0.178454,-0.482923,127.069150,254.451205,254.814859,-0.062898,-0.447563,0.137082,-0.480154
13,0.109163,0.224624,-0.466450,0.487858,0.431025,0.113069,190.715968,256.281666,254.284654,0.166221,0.799217,-0.241557,-0.590250,0.457194,0.744071,-0.365791,-0.732944,0.244907,0.190578,0.704839,-0.197723,128.036259,255.273504,254.742897,0.112881,-0.315500,0.401975,-1.118519
14,-0.824240,0.748988,-0.715036,-0.556599,-1.325154,64.005932,255.459107,254.211409,63.793822,0.323741,-0.976296,1.084328,0.632972,-0.389411,-0.533719,-0.066429,0.282533,-0.401319,-0.086501,-0.818089,0.379785,127.302987,255.327144,254.778274,0.039735,0.384866,-0.541728,0.857496
15,0.369632,-0.396497,1.118585,0.311080,0.261966,253.916766,256.173190,127.559273,0.186281,0.211386,-0.644507,0.876967,0.595411,-0.879027,-0.229180,0.561882,-1.325875,0.340754,0.588202,0.537874,0.218989,254.807481,255.073880,190.796579,-0.104203,0.209605,0.912466,-0.253012
16,-0.627613,0.676737,0.221835,0.090710,128.011073,255.718542,253.650188,65.519252,0.010286,-0.814588,0.962372,0.214531,-0.670011,-0.126010,-0.645455,-0.476248,0.720534,0.464974,0.324911,-0.711999,190.608821,255.417841,254.916893,63.498055,0.081773,-0.030514,-0.522420,0.494616
