,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009496,-0.018192,0.039079,0.044160,-0.015930,0.902115,-0.239376,-0.216524,0.441629,-0.428065,-0.178300,1.081156,-0.001862,-0.965279,0.390482,0.604154,-0.976371,-0.058523,0.097688,0.489781,-0.352363,0.425811,0.301480,-0.042229,-0.035939,-0.044741,-0.061453,0.022170
1,0.007736,-0.012287,-0.003801,0.012642,-0.012301,0.171807,-0.834542,0.235134,0.116920,0.124781,-0.585515,0.464998,-0.017371,-0.141030,0.264619,0.058263,0.598688,-0.258905,0.414422,0.563241,-0.085882,-0.300119,-0.064386,-0.003764,0.845770,-0.060265,-0.050080,0.023391
2,0.000722,0.017349,0.026443,-0.014615,-0.012445,0.006973,-0.184222,-0.439041,0.844028,-0.238676,-0.336808,-0.209019,-0.078662,-0.010995,-0.708425,-0.753120,0.367393,0.020762,-0.445349,0.348611,-0.200677,0.242803,0.168468,0.260515,-0.410941,0.021569,0.025707,-0.008262
3,0.009849,-0.033743,-0.003726,-0.006707,-0.037167,0.384933,-0.490813,0.075078,-0.483051,-0.046858,0.228069,0.464328,-0.159407,-0.127265,0.727923,-0.446281,0.169690,-0.722037,0.192534,0.661960,0.188292,0.083022,0.472820,0.581233,0.676839,-0.086654,-0.072915,0.057121
4,-0.001531,-0.002220,-0.040434,0.079041,0.069621,0.100545,-0.000676,0.383139,-0.427219,0.060125,-0.221396,0.293528,-0.049651,0.642785,-0.982139,0.406383,0.016467,0.047107,0.405801,-0.736577,0.576917,-0.356576,-0.280952,-0.519214,0.391560,-0.029449,-0.052642,-0.017663
5,-0.017083,0.814664,0.489264,-0.230070,-0.433872,-0.211366,0.860972,0.754421,-0.452895,-0.207033,-0.391132,-0.294735,0.273979,1.384028,-1.324099,67.646065,184.702818,133.616044,85.322103,19.933728,0.310818,-0.368568,-0.298601,-0.066241,0.498883,0.278331,-0.066524,-0.005047
6,-0.356347,-0.504852,0.283893,-0.324651,-0.616817,0.468343,-0.593032,-0.330675,0.192568,0.317733,-0.151900,-0.597908,0.387165,127.259563,224.448857,245.441043,250.979880,253.973313,250.669270,192.418684,13.204213,0.414827,-0.762057,0.098076,0.197033,-0.088609,-0.299114,0.490062
7,0.502690,-0.243423,-0.313579,0.599829,0.915125,-0.266376,0.451798,0.054291,-0.295633,0.353554,0.660221,-0.384256,-0.306527,237.374331,244.167112,230.372241,249.962068,254.724967,252.313793,252.836405,28.827576,-0.938177,-0.432293,0.229054,0.318902,1.055802,0.402281,-0.498947
8,0.326916,-0.343519,-0.082322,-0.813889,-0.217987,0.531648,0.752396,-0.205969,-1.268679,-1.010763,0.077906,-0.114730,-0.038680,38.366191,52.433715,21.266565,151.029272,250.185572,252.157858,254.934304,52.095062,-0.061681,-0.566895,0.239629,-0.626710,0.667377,0.862818,0.128411
9,0.098519,-0.067926,-0.129587,0.677620,0.070338,-0.969453,0.423632,0.072856,-1.421601,0.489689,1.891049,-1.054166,0.930362,0.383773,-1.360449,1.551486,112.499015,253.713020,250.552886,253.160117,138.378874,-0.783980,0.144417,0.506021,0.646393,0.033525,-0.961837,0.083218
10,0.098156,-0.042243,-0.204024,0.197562,0.398315,0.535763,-0.360985,0.679503,0.544932,-0.784517,-0.861105,0.186871,-0.483784,0.483064,1.990252,-2.000813,113.920697,253.399925,252.773060,248.857244,91.938027,0.123360,-0.169751,-1.061694,0.536954,0.719841,0.418695,-0.376385
11,0.210932,-0.346570,-0.218642,-1.470856,-0.575959,0.604331,-0.891259,-0.721184,0.511559,-0.228000,-0.642876,1.248108,-0.421217,0.563916,2.184581,-0.486093,225.440270,257.073105,252.241445,204.524130,14.597169,0.337343,-0.579329,0.519475,-0.347645,-0.471057,0.341104,0.909043
12,-0.863705,0.057889,-0.970479,0.520801,1.460067,-0.008147,-0.458977,0.479670,0.469547,-0.554168,0.212003,0.333608,0.501221,31.861515,57.113206,143.460149,243.599841,252.137079,251.579995,119.213175,0.437266,-0.809269,0.792281,-0.717872,-0.579991,-0.391490,0.182274,-0.424211
13,-0.284929,0.420180,0.497160,0.699423,0.316758,0.161971,0.000562,-0.028862,-0.452482,0.379376,19.507684,172.066925,197.208997,229.085100,251.279285,252.551616,252.131404,252.547685,251.515922,234.380569,59.467270,1.101477,0.236121,0.009553,0.067250,0.342979,0.019600,0.055491
14,0.949401,0.581076,-0.077109,-0.109186,-0.647924,0.289857,-0.917880,0.410261,0.330641,125.595711,230.897027,252.256116,251.745017,252.055809,252.610495,251.785718,251.216101,253.559640,252.239264,251.772043,239.598983,51.405557,0.180611,0.095043,-0.366564,0.249028,-1.087004,0.724555
15,-0.112216,0.662089,-0.045964,-0.490218,0.196336,0.041652,0.740556,61.067025,240.774912,253.783727,246.164473,247.977423,253.176742,254.224033,252.915222,252.419482,127.854048,113.904795,206.674406,253.053176,253.826866,113.005744,-0.230860,-0.142244,0.673263,0.113415,0.241011,-0.566454
16,0.305424,-0.262622,-0.294424,0.185582,-0.562326,-0.230895,62.907507,233.727153,251.972395,208.768427,128.162559,232.989492,251.880924,253.046846,239.637336,157.949549,8.932523,0.191983,93.814525,252.286510,251.726719,207.056770,168.770698,169.201179,144.242437,-0.068313,-0.122186,-0.560464
17,-0.124350,-0.048942,0.476756,0.388223,0.017260,110.984698,234.081544,252.078301,251.648062,171.931736,233.841502,251.442751,252.264518,243.920226,80.617302,-0.048452,0.350916,-0.270354,13.066425,171.209364,252.200509,251.921125,252.543504,251.349243,52.171569,0.647336,-0.041140,0.237227
18,-0.029579,-0.564290,0.070131,0.437890,0.667443,140.377648,251.617292,252.144464,251.341928,252.653633,251.786830,251.124631,202.767808,74.870534,0.249834,0.047295,0.083565,0.060687,0.401277,9.946140,77.737247,140.150187,64.535229,28.307049,3.629959,0.804510,-0.257046,0.259937
19,0.455249,-0.032505,-0.293477,-0.145444,0.094138,241.199699,253.347321,252.901604,252.586365,253.261379,208.670795,112.501192,13.579317,0.674028,-0.288257,0.805070,-0.743530,-0.489343,-0.027336,0.090863,0.033175,0.593656,0.590750,0.481397,0.734601,-0.581079,0.415836,-0.457826
20,-0.544154,-0.136385,-0.263860,-0.619565,-0.227863,109.901411,195.023019,196.404643,195.718663,133.657581,28.086350,1.370638,-0.084686,0.172903,1.315113,-0.295576,0.105981,0.819295,-0.318239,0.165524,-0.175343,-0.563052,0.697919,0.449725,-0.175154,0.371212,0.282404,-0.141216
21,-0.007525,0.025132,-0.025251,0.010034,0.049130,0.061726,-0.286176,-0.187482,0.272551,0.190662,-0.077498,-0.410039,-0.214679,0.050458,-0.693940,0.120170,-0.423779,0.079049,0.339161,-0.323381,-0.164293,-0.657888,-0.367603,-0.111605,-0.092075,0.031219,0.057001,-0.050758
22,0.003351,-0.031916,0.019392,0.071064,0.006161,0.650866,-0.037356,-0.087989,0.117115,-0.315542,-0.280766,0.575339,-0.613966,0.155234,0.160313,0.277371,-0.641337,-0.271818,-0.052997,0.408577,-0.166863,0.327876,-0.127764,-0.717780,-0.082350,-0.058463,-0.103043,0.032688
23,-0.002908,-0.057076,-0.017129,0.092202,0.028239,-0.744121,-0.454766,-0.228872,-0.441929,-0.187938,-0.405602,-0.334027,-1.137781,-0.011885,-0.518768,0.395133,-0.004825,-0.162649,0.685722,-0.292713,0.763215,0.915821,-0.295369,-1.215313,0.099048,-0.094691,-0.165471,0.056589
24,0.003392,-0.013786,0.062145,0.003444,-0.069279,0.774916,0.244172,-0.370136,0.814165,-0.238866,-0.041123,0.594348,-0.042021,-0.749605,-0.115873,-0.478703,0.441608,-0.257290,-0.893598,0.318702,0.324043,0.305598,-0.025974,-0.236224,-0.632789,-0.052318,-0.087248,0.060938
25,-0.001304,-0.016257,-0.026117,-0.138808,-0.062422,-0.816693,-0.180941,-0.465346,-0.645859,0.254488,0.854217,-0.793323,0.403796,-0.227031,1.317170,-1.019689,0.848947,-0.516202,0.557148,0.298068,-0.683258,-0.178089,0.217780,0.957968,-0.139651,-0.009499,0.072158,0.041549
26,0.029861,0.006738,0.043893,0.037755,-0.017982,0.103029,-0.346388,0.167354,0.164400,-0.049964,-0.565005,0.233121,-0.576191,0.476985,-0.147097,-0.242427,-0.002287,0.041084,-1.169992,0.692708,0.052552,0.298444,-0.233499,-0.689695,0.361717,0.023300,-0.032412,-0.003535
27,-0.005401,-0.018166,0.010370,0.004045,-0.016926,0.129060,0.210450,0.018676,-0.179338,-0.496435,-0.426379,0.511991,0.533113,0.011959,0.647326,-0.098859,-0.779047,-0.388234,-0.078185,0.412175,-0.074784,0.060178,0.162497,0.071592,-0.059997,-0.025765,-0.031618,0.026174
