,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020520,0.019487,-0.031796,0.036565,0.043370,-0.075021,0.477810,-0.231584,-0.422169,-0.072419,-0.082942,-0.473224,-0.432486,-0.003598,0.488226,-0.188693,-0.279215,-0.116654,-0.706476,0.034218,-0.085844,0.076620,-0.443651,-0.510172,0.058741,-0.014975,-0.044563,0.014308
1,-0.040976,-0.060691,-0.042664,-0.082359,0.086683,-0.384297,0.693377,1.229557,-1.150675,0.629153,-0.486500,-0.154623,-0.357240,0.722598,0.116701,-0.376054,-0.358366,0.472022,-0.322054,0.385837,-0.670286,0.451967,-0.852747,0.145202,0.131934,-0.127236,0.007182,-0.167625
2,0.012735,0.008643,-0.000793,0.022360,0.053012,-0.315663,0.116695,0.034017,-0.221013,0.037289,-0.300951,0.010525,-0.283618,-0.861538,-0.299309,0.619922,0.159653,-0.355332,0.039537,-0.077453,0.555555,-0.069973,0.466347,0.135118,-0.019540,0.006623,-0.010497,0.007948
3,-0.019466,-0.013147,0.047887,-0.034472,-0.317504,-0.090672,-0.753205,0.048998,-0.081641,-0.375711,0.169254,0.100055,-0.110737,0.114814,-0.076889,0.488992,0.365569,0.345971,0.240817,-0.435802,-0.064658,0.247127,-0.108543,0.523361,-0.068752,0.020634,0.049638,0.004319
4,-0.056454,-0.071475,-0.060027,-0.098217,0.234443,-0.768551,0.050297,1.116263,-1.027648,0.908441,-1.222571,0.006749,0.022306,0.475885,-0.707839,-0.218655,-0.414054,0.524027,-0.184414,-0.237675,-0.444045,0.652456,-0.419443,-0.033368,0.135347,-0.156357,0.028810,-0.221179
5,-0.055289,-0.065455,0.019905,-0.104583,0.140017,-0.141355,-0.277795,0.786352,0.381259,0.414569,-0.577941,0.523648,0.557385,0.397881,-1.070110,-0.052274,-0.082942,-0.116725,0.534995,-0.616129,0.377700,-0.331094,0.183673,-0.334979,-0.025723,-0.039190,0.083120,-0.124460
6,0.083814,0.109600,-0.095737,0.189335,-0.094167,-0.255425,0.421711,-1.037092,-0.130030,0.370710,0.139982,-0.094977,-0.322360,-0.226551,0.733314,-0.154182,-0.459727,1.360112,-1.146588,0.131316,0.331365,-0.026012,0.699029,-0.016335,0.128372,-0.037400,-0.138809,0.095221
7,-0.361782,-0.373241,0.774104,-0.007792,-0.421876,0.548279,0.479996,-0.272894,0.373985,0.280865,-0.058131,0.064381,2.398808,94.504757,95.141045,135.726736,129.532635,184.524332,95.471416,10.113169,-0.187593,0.045946,-0.477324,0.289515,-0.356602,-0.979484,0.920593,-0.981647
8,-0.196936,-0.315880,0.307460,0.233216,-0.040495,-0.270200,-0.530090,0.074195,-0.690232,11.432721,86.229441,165.953988,245.536165,253.178497,254.215621,254.273479,253.693444,253.988721,253.451892,185.912710,11.768518,0.288385,-0.219284,-0.244060,-0.812716,0.297971,-0.439397,0.753405
9,-0.117228,-0.447251,0.370015,-0.140332,-0.343133,0.729136,0.151121,0.284434,19.946613,206.955839,253.313791,233.580689,168.585150,67.690428,66.875791,66.658039,67.102631,79.531000,196.819005,253.471974,82.579544,0.582566,0.597579,-0.268877,-0.125091,-0.643315,-0.586396,-0.281453
