,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.052704,0.012963,0.020099,0.001967,-0.025476,-0.016727,0.859039,-0.263317,0.306336,-0.181361,0.224260,0.700377,-0.245268,-0.047111,0.491136,-0.391781,0.424192,0.267554,0.402544,0.202189,0.163250,0.053548,-0.041913,0.174180,0.206487,-0.036363,0.016722,0.004482
1,-0.047665,0.015605,0.014202,0.026901,-0.008934,-0.021733,0.017294,-0.300054,0.879329,-0.721338,-0.183810,0.564569,-0.366846,0.094755,-0.085676,-0.254546,0.217169,-0.021207,-0.043641,-0.108734,0.171256,0.291697,-0.120073,0.011772,-0.312720,0.215062,0.026432,0.018975
2,0.028494,0.000755,-0.042167,0.049291,0.040611,-0.023093,0.082395,0.521292,-0.018799,0.517512,0.130774,-0.675607,0.061068,-0.083255,0.171791,0.048711,-0.035651,-0.081102,0.121377,-0.039660,-0.056124,0.288515,0.595139,-0.274991,-0.187293,1.101160,0.002691,-0.024392
3,-0.023889,-0.000121,0.012731,0.018330,0.005681,0.005979,0.262035,-0.457912,0.216489,-0.675991,-0.543008,0.249436,-0.745035,0.730194,-0.290200,0.094771,-0.104287,-0.258313,-0.027882,0.138866,0.218046,0.170129,0.150414,0.279285,0.413557,0.120968,0.035640,0.047675
4,-0.113611,0.040905,-0.887235,1.682134,0.989039,-0.969041,0.011247,-0.261862,-0.014539,0.486156,-0.082245,0.666565,-0.677065,0.122330,-0.068890,0.465525,-0.016777,-0.028777,-0.110985,0.040858,0.300087,0.578921,-0.627999,-0.035827,9.205272,62.924170,0.202893,-0.536852
5,-0.441015,-0.273676,0.233441,0.006009,-0.254696,-0.233063,-0.440231,0.302930,0.005664,-0.544787,-0.058233,-0.332140,-0.031106,0.058276,-0.137331,0.164957,-0.270531,-0.246577,0.712468,-0.272991,-0.112771,26.882772,67.881710,150.961951,225.820962,206.542363,-0.134888,-0.353113
6,0.145560,-0.323558,-0.461600,0.441413,-0.352864,-0.320456,0.188350,-0.201388,-0.066709,0.192174,-0.031053,-0.311094,-0.065424,-0.173800,-0.072244,0.051984,-0.130391,-0.422368,-0.321721,0.404015,89.201467,247.533103,253.811326,253.663918,253.933273,193.721561,-0.242375,0.070031
7,-0.424375,0.357690,-0.139860,0.077091,0.630614,-0.021716,0.519011,0.392272,-0.115738,0.010570,0.124872,-0.006375,-0.706109,0.336109,0.569274,0.173044,25.985640,58.350191,163.119140,251.157512,252.771237,254.508341,251.920198,127.375355,217.831064,49.752231,0.228410,0.030304
8,0.286214,-0.528415,-0.008672,0.189457,-0.206037,0.256634,0.444015,-0.144647,-0.081555,0.422704,-0.270615,18.241196,45.129011,156.415038,120.759250,175.092300,233.085441,253.599579,254.224599,244.205707,229.994078,164.150747,37.194824,-0.320236,14.721568,-0.209228,-0.652426,-0.020755
9,-0.299583,0.388721,-0.177329,-0.215551,-0.287051,-0.152343,0.027542,-0.215955,0.328511,-0.002375,-0.125887,183.136645,253.316031,253.661076,253.663236,253.960845,253.462584,195.175386,183.485891,41.887649,0.471532,-0.276291,-0.154177,-0.423529,-0.114397,0.259975,0.139436,0.309345
10,-0.862579,-0.022688,0.139761,-0.078667,0.026348,0.008816,-0.622734,0.246289,0.270022,-0.334380,101.699521,251.653385,254.285535,249.592904,200.379704,93.377381,7.619906,2.846631,5.062702,-0.011203,0.060149,0.181023,0.180257,0.664195,-0.136892,-0.837095,-0.359491,-0.171352
11,0.923637,0.333840,-0.489386,-0.088969,0.074580,0.325144,-0.064534,-0.347866,0.172210,20.610456,219.693335,253.833343,242.820131,109.260695,0.867743,-0.417773,0.410126,0.962252,-0.982463,0.538681,0.026697,-0.087648,0.356133,-0.682278,0.599886,0.094531,0.094174,0.003248
12,-0.394440,-0.033881,0.018711,0.116389,0.399157,-0.102896,0.179850,9.604385,117.238155,252.671869,253.938218,194.746377,35.043378,-0.082462,-0.213414,-0.494885,1.054753,-0.602971,-0.219816,-0.345025,0.150229,-0.192506,0.021074,-0.284715,0.219991,-0.390390,0.010384,0.219323
13,0.159090,0.814395,0.440352,0.320207,0.003609,-0.448908,0.018548,103.237123,252.522043,254.267338,167.615095,30.907725,0.334235,0.359118,-0.350945,0.347707,-0.261924,-0.376774,-0.600587,0.085331,-0.145657,0.073262,-0.082120,-0.023871,-0.026699,0.324406,0.361246,0.047352
