,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.082413,0.045409,-0.026711,-0.017029,0.047668,1.139705,-0.181743,-0.596247,0.441700,-0.362490,-0.270371,0.718633,-0.274384,-0.443543,-0.110909,-0.281607,0.082303,-0.138737,-0.582644,-0.537696,-0.546239,-0.516403,0.239510,-0.024881,1.008499,-0.069379,-0.091663,0.040626
1,0.416604,0.013654,-0.043039,-0.025431,0.142428,0.140662,-0.334007,0.094606,-0.724544,-0.834746,-0.455322,1.314768,0.497762,-1.104984,-0.165814,-1.141066,-0.162439,1.097372,-0.695454,-0.172477,0.027292,-1.055473,1.824200,0.189395,-0.170855,-0.137882,-0.154982,0.145613
2,0.086281,0.107080,-0.064192,-0.102876,0.068797,1.285605,-0.666341,1.115196,0.083013,-1.642927,-0.007919,1.670251,0.163549,-0.211610,0.880541,-0.372058,0.277436,0.484255,-1.134436,0.733591,-0.281437,0.283192,0.314820,-0.390357,-0.102331,-0.127965,-0.226038,0.095227
3,0.102454,0.091627,-0.050780,-0.071742,0.056091,0.599141,0.058060,0.465715,-0.159086,-0.010357,-0.487476,1.585726,0.496187,-1.230926,0.488805,0.338091,-0.067731,-0.141895,-0.718287,-0.703279,-0.568725,0.303368,-0.184161,-0.388046,0.394474,-0.108733,-0.171064,0.097811
4,-0.310994,0.246630,-0.047163,-0.119208,-0.036913,0.120039,1.036475,0.136062,-0.860152,1.064147,-0.304789,0.434402,-1.030837,-0.166766,2.379403,-0.270436,0.360335,-0.757410,0.653436,-0.875208,-0.763921,0.980771,-1.410604,1.117518,1.134924,-0.025198,-0.181369,-0.054499
5,0.346356,-0.100658,0.005576,0.039439,0.059443,-1.041417,-0.020412,0.723190,-0.655958,-0.512313,-0.544759,-0.184738,0.610593,0.443895,-1.495959,-0.321862,1.041234,0.843457,-0.978428,0.946610,0.841344,-0.831973,2.175343,-0.397157,-0.580128,-0.021688,0.023023,0.068209
6,0.011296,-0.449819,-0.482887,-0.098347,-0.116955,0.192408,0.088205,0.886273,0.340520,1.153886,23.224395,198.725990,240.170016,233.189774,50.849177,-0.306590,0.299460,-0.075027,34.953785,107.697023,108.214278,106.875310,40.191985,0.133897,-0.245130,-0.493244,0.620021,0.504710
7,0.754971,-0.479036,0.542683,-0.128445,0.518760,1.032401,1.063321,-0.191055,-0.158893,25.604945,197.962471,253.050448,250.756688,252.929795,169.992965,0.800665,-0.234907,134.322105,234.134925,254.064546,252.346726,252.328232,235.660433,146.025034,0.357792,0.635007,1.457163,-0.163135
8,-1.466629,0.695437,-1.190366,-1.232663,0.903191,1.036398,-0.547337,0.075732,0.598797,109.661673,253.379328,251.553516,254.874012,252.418823,252.744162,213.993091,214.835101,249.403068,253.707242,251.286859,253.904126,252.660464,254.139168,249.328381,102.206428,-0.609782,-0.725963,-0.326100
9,0.572982,-0.561132,-0.144523,-0.079707,0.180704,-0.042358,0.168694,0.499987,99.812020,241.909349,252.527499,253.380396,251.912020,253.061087,252.361901,254.293403,251.801927,253.419219,252.758970,200.353394,235.975074,251.954687,253.779006,252.673246,224.505093,0.326408,0.643912,-0.237952
