,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008091,0.009654,0.010012,-0.185737,-0.218831,-0.245948,-0.166847,-0.151894,0.041296,0.295817,-0.049782,-0.406476,0.194749,0.236549,0.056733,-0.253420,0.027356,-0.062709,0.371715,0.038480,-0.148361,-0.681238,0.006068,0.014612,0.004483,-0.029115,0.024597,-0.006520
1,-0.023852,-0.007710,1.332251,0.111468,-0.312425,-0.398101,-0.338656,-0.357343,-0.140992,0.146780,-0.437645,0.702006,-0.054511,-0.011724,-0.084155,-0.151939,-0.141595,0.056884,-0.040914,-0.588531,-0.183100,0.197566,0.004477,0.011138,0.015492,-0.016342,0.002330,-0.029411
2,-0.044734,-0.016217,0.013591,0.377171,0.457084,0.348750,0.294033,0.263619,0.211127,-0.082108,-0.919830,-0.266326,-0.552098,0.070402,-0.076186,-0.824888,0.115365,-0.208354,-0.588876,1.605754,-0.616354,-0.401077,0.018783,0.000276,-0.047395,-0.009411,-0.016872,0.012928
3,0.235194,0.796080,0.985758,-0.520031,-0.810317,-1.209674,-0.964910,-0.089904,1.643067,-0.228003,2.555212,-2.181664,1.219138,-3.382584,0.445949,0.835106,11.559971,40.659316,135.779209,137.569173,89.028646,3.388499,-0.194806,0.369898,0.056496,-0.253164,0.144201,-0.207281
4,0.905856,-0.399348,0.370671,0.683386,-0.818588,-1.388269,-0.760216,-0.661256,0.281905,-1.410034,1.539461,0.025758,0.448960,-0.911018,-0.639830,152.882127,213.383928,253.731999,253.303199,254.413834,251.749882,35.545713,0.414430,-0.615946,1.498664,-0.367226,1.278430,1.009061
5,-1.303052,-0.702619,-0.058776,0.294571,-0.095110,1.022168,0.657334,-1.404787,0.220016,-0.342234,-1.273796,0.211755,17.354856,153.480236,172.215238,252.519302,254.320259,254.421518,253.880508,253.441342,254.790834,159.420203,0.292574,-0.089115,-0.381959,-0.392821,-0.224147,-0.463673
6,0.158768,0.196657,-0.254086,0.110413,-0.268011,-0.103825,-0.396086,0.228787,-0.112681,0.052450,0.590538,51.669836,181.878354,252.634837,253.869184,254.762941,253.418746,254.043271,253.781491,254.208247,253.093586,253.046479,-0.469860,-0.473946,0.582630,0.091945,0.006110,-0.736332
7,-0.771642,-0.489583,-0.161648,-0.444623,0.040676,-0.482132,0.177898,-0.102157,0.972395,-0.492304,35.426207,241.097892,252.873321,254.291770,253.766674,254.063408,243.704984,143.631653,46.570735,212.284622,253.883542,212.071544,0.308638,-0.254665,-0.534271,0.018775,-0.161170,-0.301030
8,1.307754,0.597505,-0.509608,-0.698004,0.026222,1.814933,-0.250088,0.421022,-2.289774,2.368805,147.061350,254.239673,254.354505,254.121312,253.333462,193.192456,26.652446,-0.258192,30.493501,226.427155,253.333587,81.178349,-0.574076,-0.167505,-0.026485,0.563874,0.574670,0.184365
9,-0.560091,0.406229,-0.711277,0.275716,0.843098,0.491537,-0.042564,-0.507711,-0.479212,1.158059,160.347785,253.779469,254.245701,207.713606,77.370953,5.764864,0.003156,-0.771516,30.969460,227.498906,253.679957,132.497168,-0.139668,0.275786,-0.019186,0.279098,-0.141781,-0.438881
