,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006805,-0.000297,0.003801,0.001629,0.007242,0.000516,0.011499,0.009893,-0.043918,-0.473371,0.626984,-0.498626,-0.347291,-0.085024,-0.409133,-0.298128,0.548030,-0.052241,-0.063374,0.254124,-0.067159,-0.003863,-0.001029,-0.006113,-0.001534,0.005147,-0.001949,-0.008198
1,-0.005528,0.003487,-0.005798,0.003303,-0.005260,-0.001081,-0.010521,-0.002636,0.033388,0.324256,0.061276,0.065609,0.046294,-0.388747,0.030842,0.310575,-0.215891,0.332564,0.038427,0.228948,-0.257903,0.001474,-0.002796,0.002620,-0.001032,-0.003046,-0.001623,0.002741
2,0.001029,-0.001035,-0.002496,0.001363,0.001544,-0.004265,-0.002855,0.002608,0.007717,0.285276,-0.175210,-0.014952,-0.229840,-0.222460,-0.190620,-0.124349,0.252351,0.140932,-0.361158,0.200816,0.126154,0.002275,-0.002111,0.002566,-0.000056,-0.002561,-0.004777,0.000989
3,-0.001764,0.003001,-0.002582,-0.000366,-0.001254,-0.001382,-0.006793,0.000058,0.015037,0.171102,-0.010308,0.005186,0.248745,-0.446465,0.370767,-0.098286,0.082116,0.209684,-0.199652,-0.492577,-0.073661,-0.000223,0.000951,0.005706,0.000592,-0.003994,-0.000226,0.003974
4,0.000652,0.002273,-0.003214,0.004673,0.000980,-0.002176,-0.001696,0.005202,-0.007396,-0.159704,0.154391,-0.133600,0.045783,0.129872,-0.294053,-0.123643,-0.025150,0.150368,-0.360714,0.157104,-0.439748,0.000436,-0.003718,-0.001689,-0.001439,0.000842,-0.003883,-0.003338
5,-0.001742,0.002727,-0.006304,0.007287,0.000678,-0.005785,-0.005855,0.007404,-0.010028,-0.215053,-0.072329,-0.029078,-0.194402,-0.009593,0.151796,0.053182,0.119596,0.364102,-0.133100,0.546214,-0.634338,0.003094,-0.005929,0.000163,-0.002827,-0.000692,-0.006742,-0.003085
6,0.006627,-0.000262,0.003076,-0.001506,0.002808,-0.000817,0.004088,-0.000717,-0.043380,-0.598608,0.121047,-0.146845,-0.077228,-0.041724,-0.006731,0.128141,0.029841,0.091613,-0.098009,-0.067206,0.398418,0.000547,0.001476,-0.001171,0.000713,0.000474,-0.001292,0.000886
7,0.381489,-0.287888,0.141726,-0.007840,0.362086,-0.318247,0.358988,0.240485,-1.662796,0.384565,0.246961,0.059213,22.326412,243.025403,254.934352,97.856064,-0.064312,-0.058125,0.117574,0.467258,-0.424350,0.134091,0.162677,-0.040245,0.080201,0.086440,-0.135823,0.142606
8,-0.070406,-0.180530,-0.098427,0.316855,0.179673,0.016763,0.274732,0.423332,-0.087147,0.043962,-0.268336,-0.091532,147.100253,253.940982,254.291586,251.862510,234.904020,152.644887,151.574081,182.672762,67.546940,-0.084637,-0.117520,-0.410224,-0.043148,0.225270,-0.046502,-0.322844
9,-0.016259,0.097466,-0.160085,0.263997,-0.100117,0.174755,-0.254413,-0.213508,1.006097,0.197657,0.107961,-0.214831,250.101486,253.865267,253.869747,254.066482,254.134329,253.860465,254.114595,253.810802,158.719398,-0.193223,0.047799,-0.111056,0.063045,-0.133339,0.077459,0.174704
