,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.188203,-0.186778,0.014070,0.168618,0.021248,0.304289,0.067535,-1.031999,0.223788,-0.541730,1.088378,-0.796855,-0.003837,1.130039,-0.962798,0.055298,0.486358,-1.203546,0.172684,-0.195069,-0.571317,-0.004539,1.023277,0.017871,0.160667,-0.121520,-0.180395,0.185345
1,0.115357,0.113980,-0.025334,-0.088024,-0.024795,-0.187669,-0.036731,-0.006379,0.229347,0.332560,-1.041572,0.794389,0.004394,-0.793510,0.979291,-0.167209,-0.664400,0.534692,-0.286838,-0.242820,-0.359282,-0.564634,0.246435,0.009058,-0.103565,0.091056,0.116725,-0.152243
2,-0.037004,-0.093466,-0.019902,0.047301,-0.006227,0.109201,0.003363,0.118501,-0.276986,0.092573,0.179819,-0.362369,0.473387,-0.252485,0.321186,0.643586,-0.576087,-0.501860,0.415653,0.181275,-0.285545,0.473926,0.280064,-0.040670,0.065701,-0.080403,-0.043324,0.027648
3,-0.005948,0.004793,-0.012680,0.003843,-0.003488,-0.002648,0.016160,-0.627302,-0.245795,0.509701,0.041411,0.564817,-0.618126,-0.087257,-0.353659,0.029645,0.160498,-0.044161,-0.760423,0.525232,-0.516375,0.078152,0.620861,0.021512,-0.018328,0.021141,-0.007382,-0.015778
4,0.062823,0.174657,0.041386,-0.072458,0.011847,-0.198594,-0.002841,-0.401636,0.507222,-0.754203,0.064234,0.804719,-0.215216,0.592393,0.958947,-1.013099,0.531545,-0.247609,-0.586532,0.670614,0.790375,-0.508917,-0.528996,0.086920,-0.115549,0.137628,0.070851,-0.047526
5,-0.011328,-0.002528,0.008918,0.013758,-0.006313,-0.001679,0.004740,-0.381960,0.607011,-0.512936,0.262979,-0.154971,0.419995,0.428925,0.023734,-0.273085,-0.415450,-0.196336,-0.423065,0.761220,-0.025286,0.225640,0.164490,0.025649,0.008761,-0.006145,-0.005381,-0.003566
6,-0.220235,-0.115200,0.691028,0.059129,0.034742,0.154583,0.024238,0.019938,-0.109330,0.394617,-0.318234,0.478674,0.222140,57.601144,73.876228,188.298008,252.904131,254.330834,253.065102,220.898302,136.938426,4.865603,-0.872285,0.271088,0.097618,0.177193,0.049090,-0.044632
7,0.651129,1.144400,0.659302,-0.945564,0.198853,-1.580348,-0.519572,0.097513,-0.253008,0.254805,0.772073,134.206527,222.946886,249.825084,252.166136,254.034570,221.879442,196.515367,223.175425,252.318965,253.205246,165.113049,28.148545,-0.103643,-0.494323,0.143540,1.095956,-0.590893
8,-0.282603,-0.646202,-0.534898,0.237082,-0.132746,0.706567,0.344613,-0.338017,-0.405239,0.099367,36.186645,244.082834,252.274627,152.245007,94.943809,68.726649,15.541537,0.461364,54.768783,203.439699,253.619172,252.514293,126.120409,0.029856,-0.119153,-0.065457,-0.162493,-0.727868
9,-0.376585,-0.925573,0.061238,0.224590,-0.020630,0.792670,0.057543,0.179863,-0.428775,7.412781,182.430372,253.486523,185.212519,11.726323,0.238482,0.402206,-0.190243,-0.073388,-0.587340,26.504180,254.027934,252.265910,126.429370,0.041458,0.755026,-0.372967,-0.374941,-0.227969
10,0.125682,1.426881,0.234792,-1.199639,0.477424,-1.500310,0.567765,0.195616,-0.036845,124.471860,253.844882,232.538855,49.581205,-0.700144,-0.070394,0.667058,-0.494783,-0.330934,0.557538,90.306060,253.909068,252.779440,94.333847,0.636897,-1.496873,1.158349,-0.121352,-0.057736
11,-0.334508,-0.627615,0.381751,-0.503865,0.291613,0.105258,0.257464,0.388611,19.263287,253.246187,254.364320,50.533756,-0.507965,0.054827,0.106252,-0.929156,1.066473,0.306723,6.195779,137.143460,254.747379,217.258947,13.314283,-0.598529,0.699180,-1.223668,-0.854327,0.956592
12,0.293691,-0.188255,0.218850,0.149015,-0.595551,0.118813,0.033124,0.285675,15.240952,237.044657,253.655203,88.719797,-0.021445,-0.065439,0.112170,0.682189,-0.035958,8.267032,132.502299,252.264400,211.746228,20.369985,0.180118,0.183429,0.679208,-0.009938,0.314401,-0.404240
13,-0.390773,-0.398464,-0.055951,0.314746,-0.188988,0.368699,0.330885,-0.016688,0.475137,90.733896,253.485825,244.925646,139.049827,89.208682,37.149446,37.309200,121.463772,210.604860,252.184211,239.033371,58.788027,-0.228651,0.135388,0.551517,-0.120437,-0.060182,-0.774076,-0.178534
14,-0.470225,-0.670078,-0.460458,0.337536,0.235007,1.291522,-0.229352,0.039352,0.090538,-0.073679,79.875807,231.639224,253.015264,252.675641,253.085811,253.962362,253.273375,252.929712,237.203032,61.207780,0.320355,-0.146142,0.214924,-0.793015,0.410753,-0.537155,-0.232965,0.186156
15,0.577547,-0.535266,-0.192436,-0.681001,-0.344843,-0.736780,-0.140501,-0.039317,-0.486555,0.088792,-0.196861,15.549012,71.648887,72.363611,71.500743,189.113208,252.908383,238.985178,61.368582,0.028668,-0.797472,0.812697,0.015914,0.128344,-0.105721,0.464342,0.431156,-1.319607
16,-0.269340,-1.205951,0.069513,-0.117856,-0.153121,0.864475,0.401537,-0.594652,0.226191,-0.158027,-0.391841,0.105715,-0.409544,-0.866143,27.548020,221.644031,253.763402,159.579885,-0.154479,0.056911,0.168336,-0.762916,-0.054476,-0.046745,0.409078,-0.144588,-0.326313,0.153004
17,-0.161042,0.318976,0.014269,0.379960,0.359050,0.358749,0.722781,0.133742,0.191400,-0.206303,0.449235,-0.063395,-0.099844,4.467813,189.578962,253.292463,220.552049,34.119518,-0.200081,-0.093643,0.270712,0.082442,1.293417,0.520619,-0.430031,0.621275,-0.546125,0.370682
18,-0.173227,0.292538,-0.017538,-0.028425,-0.186451,0.244428,-0.028357,-0.236407,0.461796,0.006561,-0.149861,-0.572447,5.785503,180.694551,253.443629,242.749053,60.671486,0.006032,0.157260,0.241163,0.690405,0.283127,-0.193225,0.141254,0.133225,-0.821725,0.548532,0.061259
19,-0.062381,0.196341,0.007778,0.597736,-0.266076,-0.419226,-0.094002,0.042492,0.561967,-0.244323,-0.069811,4.700189,180.557762,252.939701,245.704211,70.752609,-0.612626,0.685999,0.496994,-0.320755,0.270901,0.243300,-0.249583,1.282189,0.592043,0.100496,-0.012971,-0.451800
20,-0.467536,0.563020,0.239659,0.063620,0.263862,0.074730,0.085132,0.418031,-0.349148,-0.171797,-0.202438,151.655223,252.725917,252.315685,97.639937,0.487452,0.177419,0.526765,0.200611,-0.015361,-0.130163,-0.555424,0.526645,0.642260,0.105535,0.991063,-0.073103,1.071927
21,0.203245,-0.342978,-0.005469,-0.218086,-0.275012,0.332773,-0.422541,0.082038,-0.429385,-0.109867,99.828600,247.197200,253.546439,119.383573,0.888340,0.211568,0.575561,-0.297365,-0.735055,0.687427,-0.124109,0.532969,0.498086,-0.513055,0.634410,-0.188188,0.535085,0.285964
22,0.748789,-0.008443,-0.328863,-0.456945,-0.493005,-0.498662,-0.271738,-0.438897,4.003670,87.389342,253.490361,252.062864,146.992796,4.160383,-0.580722,0.364980,-0.238649,-0.266577,0.584451,0.007585,-0.765268,0.414046,0.362620,-0.243575,0.070114,-0.083394,0.540518,-0.751921
23,0.202910,0.464783,-0.696550,-0.370831,-0.180477,-0.486328,0.246775,-0.093841,77.017728,251.759487,254.176852,147.341691,5.524120,0.839784,-0.369929,-0.540623,0.128617,-0.128408,-0.537057,0.572757,-0.036914,0.617689,-1.184630,-0.084602,-0.627463,0.747613,0.264039,-0.704953
24,-0.723059,0.045692,0.493325,0.813884,-0.364713,-0.161931,0.079476,36.471106,240.633086,253.102899,253.870525,56.770505,0.092369,-0.636608,0.212286,-0.248913,0.202352,-0.201501,-0.050760,-0.553641,0.541161,-0.114998,-0.043321,0.936427,0.570821,0.037376,0.178236,-0.304956
25,0.078823,-0.230100,0.449297,-0.245393,0.018948,-0.016715,-0.070798,158.192806,252.860968,252.867833,254.326134,42.928499,0.284183,-0.334855,0.040579,0.094018,-0.195652,0.324521,0.182149,0.136324,-0.561295,-0.182786,0.019985,-0.342599,-0.136671,0.371737,0.036951,0.679026
26,0.005397,-0.013224,-0.000230,-0.000251,-0.011976,0.003205,-0.010766,-0.522698,-0.006838,-0.146332,-0.031133,0.426337,0.749302,0.183563,-0.255928,0.752656,-0.050991,-0.096055,-0.415440,-0.059897,0.387916,0.017929,-0.064672,-0.009736,0.019211,-0.020386,0.017114,-0.014079
27,0.037809,0.045476,0.011186,-0.034770,-0.000509,-0.076843,-0.013421,0.370631,0.281330,-0.415044,0.567054,-0.222579,0.298633,-0.513589,0.872997,0.073369,0.016070,-0.030409,-0.532880,0.123942,0.149984,0.734654,-0.583078,0.006954,-0.031487,0.014829,0.029649,-0.027994
