,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047473,0.011533,0.036016,0.028971,0.028022,0.021655,-0.072010,-0.085250,-0.393265,0.502473,-0.153639,0.088661,-0.428021,0.251771,0.563879,-0.318763,0.710141,0.481505,0.019729,-0.528258,0.405437,-0.214046,0.126962,-0.006276,-0.023203,0.038779,0.030445,0.018718
1,-0.070361,0.005914,-0.026634,-0.071548,0.008261,-0.067613,0.078541,-0.381757,-0.793966,-0.036856,-0.227277,0.204755,-0.341920,0.320872,-0.109672,-0.785923,-0.087412,0.440051,-0.382324,0.356005,0.051584,-0.024409,-0.369027,-0.053303,0.041157,-0.050530,0.057101,-0.041155
2,-0.179436,-0.044756,-0.031410,-0.086289,0.084318,-0.071259,0.085926,0.602709,-0.618014,0.238042,-0.328427,-0.248761,-0.433675,0.265848,0.092360,0.637649,0.312496,-0.278455,0.100570,0.716087,-0.326810,0.521169,-0.339781,0.021336,0.069058,0.035778,0.094226,-0.161153
3,0.078585,-0.037160,-0.085664,-0.133396,-0.059098,-0.068480,0.184667,-0.004367,-0.180753,-0.100038,0.380524,-0.816276,1.110224,-0.192379,-0.198028,-0.268087,-0.944049,0.372083,-0.030483,0.178252,-1.232636,1.057114,-0.333042,-0.060407,0.079887,-0.121494,0.005267,-0.033334
4,-0.089790,-0.007927,-0.035721,-0.093724,0.004339,-0.093251,0.121348,0.093036,0.099768,-0.138344,0.152633,0.016644,-0.074268,0.910390,-0.875925,-0.213756,-0.295921,-0.072669,-0.552236,1.523660,0.248066,-0.546585,-0.575506,-0.002600,0.049199,-0.065345,0.051278,-0.061202
5,1.129119,-0.094042,0.045889,0.825050,0.319816,0.446609,-0.496398,-0.092648,-0.293400,0.164120,-0.309704,0.141217,0.325730,-0.669569,-0.593917,0.369240,0.267367,-0.733386,-0.074376,11.841705,202.492984,229.083519,28.941454,0.397389,-0.035957,0.422447,-0.580392,-0.068236
6,-0.670440,0.226181,-0.470941,-0.361431,0.428955,-0.785765,0.636432,0.220231,-0.224494,0.255223,-0.591029,0.620193,-0.052095,0.424246,0.356036,26.804235,46.425489,47.191025,31.014162,94.767433,253.316687,214.424734,17.934529,0.080802,0.613551,-0.268711,0.377719,-0.603035
7,-0.561172,0.188467,-0.312345,-0.473456,-0.182213,-0.694238,-0.044180,-0.617470,-0.014776,-0.491370,0.589960,44.548677,154.099645,184.101745,184.607855,223.265587,252.735503,252.270860,133.633879,174.437100,253.972208,188.006053,15.960098,0.203521,-0.050735,-0.226930,0.172405,0.899443
8,0.168550,-0.347584,-0.395542,-0.305667,-0.183696,0.796418,-0.009829,0.257854,-0.665367,-0.155085,0.376036,110.132975,252.575798,252.893969,252.995385,245.323836,161.031045,228.542875,252.091180,252.718891,254.108579,91.410087,1.864712,0.353751,0.874506,0.085659,0.382860,-0.241268
9,-0.369670,0.240730,0.467357,0.277150,1.040081,0.044471,-0.888832,-0.489033,0.599611,-0.436353,127.629913,244.655980,253.017946,158.615016,136.895572,21.595903,0.470975,48.232892,232.683618,253.719067,232.585048,8.900005,-1.302688,0.039563,0.339340,0.281811,0.293710,0.525337
10,0.106240,-0.155637,0.094534,-0.093843,-0.400115,-0.101303,0.289297,-0.276073,-0.606279,0.228173,137.840124,253.395365,223.118688,25.016972,0.120531,-0.559365,36.362440,169.418207,253.732978,243.664121,105.767867,-0.296993,-1.690295,-0.383261,0.790817,0.340822,-0.471232,0.289655
11,-0.231625,-0.320560,0.105466,-0.392008,0.778181,-0.783594,0.656269,-0.248710,0.318184,-0.026125,54.563920,212.129614,252.782717,160.574346,11.521057,26.503505,177.458184,253.367183,235.694785,113.592288,0.395440,-0.621382,1.406596,-0.494890,0.972215,0.289354,0.010774,-0.540474
12,0.877902,0.166018,0.189729,0.252459,-0.112254,0.804832,-0.479291,0.842100,0.162441,-0.218931,7.607286,154.822824,253.579967,227.769336,80.077472,223.397007,252.911681,253.243603,109.611492,0.748076,-0.186187,0.920029,-0.870090,0.540283,0.193178,-0.327138,0.201661,0.127755
13,-0.019934,0.860741,-0.157780,-0.010648,0.427517,-0.419221,-0.691291,0.424387,0.410994,-0.941992,0.600960,141.083781,252.186643,253.414594,251.886468,254.137160,252.014379,154.144286,29.165964,0.480392,-0.125904,0.477487,0.862794,-0.993853,-0.468704,0.149913,0.083490,0.461475
