,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003159,-0.007074,-0.013337,-0.004707,-0.012712,0.014318,0.007632,0.008185,-0.017995,-0.141051,0.183454,0.102472,0.240680,-0.077188,-0.041028,-0.130507,-0.410302,0.194496,-0.256919,0.114857,-0.298284,0.019587,0.012546,-0.001081,-0.004336,-0.009643,-0.006217,0.013193
1,0.006063,0.011822,0.023338,0.013255,0.056985,-0.030283,-0.002708,-0.014421,0.085593,0.263282,-0.174377,-0.094035,-0.723386,0.758918,-0.366315,-0.261167,0.230103,0.073551,0.215044,0.045909,0.184152,-0.093246,-0.072333,-0.012095,-0.019082,0.044912,0.045089,-0.021315
2,-0.003750,-0.004554,-0.007736,-0.006522,-0.033745,0.011761,-0.007475,0.004465,-0.050614,0.002199,-0.120912,-0.585415,0.466903,-0.308634,0.400182,0.279856,-0.239263,-0.309339,0.440715,0.113867,0.287803,0.060864,0.048104,0.008624,0.017725,-0.028451,-0.031506,0.003750
3,-0.010615,-0.017713,-0.033330,-0.016047,-0.062648,0.037931,0.002400,0.019260,-0.091205,-0.263449,0.774367,-0.236985,0.988861,-0.445812,0.207860,0.294448,-0.528370,0.176636,0.073234,0.017160,-0.277231,0.108807,0.078120,0.007520,0.012984,-0.051162,-0.049170,0.025574
4,-0.542391,0.325396,0.059123,0.178473,-0.023230,-0.540330,0.122876,-0.371684,-0.056454,-0.029572,-0.260037,-0.186407,-0.379526,0.528492,-0.408955,0.150921,-0.175184,-0.200806,0.171470,167.098742,253.664083,0.599954,0.004630,0.002193,0.389411,-0.113815,-0.552966,-0.235957
5,-0.018843,0.128424,0.314307,0.125857,0.101114,-0.007400,0.642121,0.148651,0.416584,-0.428644,0.577664,0.218601,0.699166,-0.626183,-0.101067,-0.029388,-0.016871,0.207746,103.194430,243.312150,144.275604,-0.686229,-0.164615,-0.176393,-0.017493,0.291856,0.242009,0.422244
6,0.222774,-0.032095,0.391753,0.090852,-0.439052,-0.131573,-0.309454,0.467820,-0.358216,0.184812,-0.292156,-0.340357,-0.638743,0.479144,0.250936,-0.505089,0.195259,101.977789,243.492758,142.708245,3.063027,0.522182,0.523208,-0.366507,0.239911,-0.316459,-0.254292,-0.149519
7,0.110558,-0.129631,0.313238,0.068442,0.427603,0.045233,-0.079862,0.563245,0.610811,0.372550,-0.018121,0.422364,73.329302,102.964562,137.998837,155.349889,156.134268,247.538867,155.717711,15.246158,-0.184159,-0.079724,-0.700364,-0.448133,-0.213476,0.055800,0.049596,-0.246672
8,-0.204489,-0.216988,-0.598195,-0.158869,-0.102810,0.747750,0.637842,0.562833,-0.274423,104.991792,236.190279,253.753894,254.068790,234.499868,233.659025,244.871853,253.784653,204.518177,0.457710,-0.058471,0.229738,0.228519,-0.382560,-0.532307,-0.525738,-0.123819,-0.140903,0.724949
9,-0.195054,0.032135,0.212872,0.042730,-0.014749,-0.293172,-0.010837,-0.184635,-0.331035,253.586503,199.031346,57.894466,56.944072,0.641194,31.199481,213.536215,253.334593,121.133083,0.236102,0.462830,0.282613,-0.313516,-0.063459,-0.143064,0.262059,0.045851,-0.227022,0.040540
10,-0.374003,-0.328954,-0.126705,0.075391,0.355269,-0.102403,-0.337669,0.044584,0.259977,192.942054,235.082241,38.845482,0.649120,4.216030,171.869584,221.163919,74.897627,12.076797,-0.092279,0.005714,-0.230907,0.074089,0.053940,-0.361588,-0.430756,0.007345,-0.075620,-0.192705
11,0.127837,0.135271,-0.011369,0.196494,0.462595,-0.176071,-0.067200,0.119957,0.532610,13.889427,192.626349,224.774091,84.834636,117.395059,240.747036,57.238088,0.101864,-0.150627,-0.073936,-0.128557,0.227553,-0.449900,-0.444190,-0.168626,-0.329649,0.277515,0.185091,-0.236340
