,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025200,-0.033758,0.029603,-0.020411,-0.050439,0.014991,0.708033,-0.028339,-0.500361,0.552758,0.425190,0.034619,-0.102501,-0.017576,0.306241,-0.366269,0.184461,-0.336400,0.750084,0.427591,-0.339018,-0.371802,-0.127366,0.077586,-0.047881,0.000586,-0.015397,-0.002636
1,0.036448,-0.060829,0.017675,-0.021203,-0.077109,-0.012607,0.244823,0.266414,-0.249747,-0.092463,0.257320,-0.131116,-0.207103,-0.260733,0.519854,0.374957,-0.389207,-0.089378,-0.038332,-0.162793,-0.466413,-0.300842,0.314694,0.328913,-0.024365,0.018588,0.012514,-0.020124
2,-0.016923,0.016379,-0.013353,-0.003067,0.005531,0.010719,-0.422735,0.408269,0.553353,0.178325,0.231911,0.062798,-0.366305,0.849962,-0.050985,-0.578009,-0.121711,-0.315862,0.255687,0.118694,-0.210040,-0.117035,0.307604,0.261297,-0.005251,-0.008682,-0.035155,-0.005358
3,0.042350,-0.070766,0.019666,-0.077912,-0.148122,-0.012334,-0.121693,0.801256,-0.623063,-0.498975,0.852270,0.039791,-0.250080,0.238669,-0.677036,0.089654,-0.119672,-0.402426,0.512853,0.166868,-0.642157,-0.431738,0.133378,0.145540,-0.038084,-0.001982,-0.125529,-0.070382
4,0.013914,-0.017824,0.005472,0.010299,0.005493,-0.001927,0.369581,0.294468,0.200269,0.171817,-0.380444,0.356034,-0.107639,-0.174502,0.450201,0.344256,0.688915,0.347201,0.042387,0.003801,-0.092587,-0.166304,-0.250371,-0.087085,-0.025054,0.008172,0.052747,0.009251
5,0.213739,0.074875,1.093861,0.177374,0.224064,0.672746,-0.590406,25.715833,124.348503,244.976123,255.067422,247.851704,149.981288,25.748377,0.222558,0.239169,0.199367,0.078206,0.043438,0.002844,0.274156,0.188384,-0.136590,0.331585,0.664923,-0.527013,0.077642,0.196728
6,-0.476304,0.332662,-0.085931,-0.670478,-0.318285,-0.207051,0.716706,220.672335,252.482643,253.914180,253.242027,253.081110,253.572733,203.743407,37.550247,-0.606892,0.057811,0.632414,-0.125565,0.524155,-0.395543,-0.009692,0.432386,0.470607,0.984605,-0.562406,-1.332747,-1.147061
7,0.092937,-0.274238,0.238748,0.557147,0.772167,0.291021,51.588436,249.641884,240.954877,217.031202,174.838166,233.271916,252.442454,252.901657,112.670385,0.001423,0.412320,0.949875,-0.142976,-0.309110,0.324067,0.051365,-0.513893,0.075255,-0.656580,-0.677231,1.783040,0.250814
8,-0.030447,-0.699829,0.140545,0.014918,-0.526816,-0.249980,93.320076,157.166464,45.970872,0.348471,-0.777200,37.746369,224.687134,252.509042,240.440314,38.508821,-0.633733,-0.411157,1.656573,-0.190555,-0.013319,-0.195552,0.204580,0.735803,0.113700,-0.386039,-0.916861,0.025657
9,-0.548013,0.530312,-0.279936,0.314762,-0.390669,0.521403,9.599972,2.930154,-0.989945,-0.568151,2.485753,-0.166875,63.838366,249.566555,253.837307,144.489584,0.278709,0.767798,-0.472193,0.328135,0.534136,-0.492436,-0.417454,0.700330,1.502065,-0.393157,0.360645,0.346830
