,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.058071,-0.025754,-0.094635,0.080344,-0.007827,-0.190045,-0.851835,-0.767655,0.922278,-0.295807,-0.278295,0.892719,0.608873,-0.747438,-0.088114,-0.182941,0.266551,-0.382137,0.358569,0.646654,-0.993542,0.155201,0.056216,-0.015680,-0.048410,-0.127583,-0.167376,-0.098206
1,0.195990,0.192747,-0.070628,0.050387,0.251705,0.149432,0.945858,-0.962125,-0.800163,1.435205,-1.028091,0.666498,0.119580,-0.018543,0.145815,-0.048348,-0.460252,1.464165,-0.997755,1.135695,-0.655074,0.418195,0.234597,0.011535,-0.040107,-0.118071,-0.254924,-0.045300
2,-0.036886,-0.043975,0.227848,-0.104346,0.073856,-0.671916,-1.042671,0.651661,0.400117,-0.850448,0.049674,-0.893656,-1.271820,0.973433,0.606548,0.608699,-0.556510,0.414599,0.191603,-0.359913,1.251498,-1.187874,0.315837,-0.108525,0.039881,0.063307,0.246679,0.171852
3,0.250811,0.021823,-1.091358,0.577873,-0.306399,0.313343,0.000613,0.380874,-0.375816,-0.079612,-0.278162,37.799367,218.738737,254.346872,63.542491,0.705365,-0.375956,0.554872,-0.535433,0.051313,-0.104421,-0.163268,0.072292,0.737775,0.246462,0.599645,-0.347636,-0.369887
4,-0.235833,-0.483632,0.623668,-0.125530,-0.662830,-0.159762,0.009441,0.016714,-0.077570,0.247316,112.410302,224.920592,252.318336,253.807806,235.414395,174.616262,56.553176,0.340901,-0.158533,0.457732,-0.042207,-0.537554,-0.176196,-0.447895,-0.337809,-0.525804,-0.164619,-0.425838
5,-0.150264,0.187467,0.064401,0.299617,-0.872980,-0.242031,0.195174,0.009914,0.649980,0.792321,133.287092,253.248901,253.056354,252.457460,254.889348,251.807937,247.701380,95.126918,1.772748,0.940483,-1.184639,-0.041550,-0.046090,1.246511,0.374897,-0.253125,0.436174,0.325296
6,0.691331,1.098884,0.584502,0.287916,1.920869,-0.727546,0.308644,0.391706,0.149173,-0.364034,134.932042,252.750444,253.495991,252.382901,252.965113,252.369536,253.023967,252.115805,135.893882,34.971706,0.596815,1.043732,0.172977,-0.783074,-0.048630,-0.759902,0.272331,0.744860
7,0.442944,-0.064931,-0.571802,0.408816,-0.337254,-0.074167,-0.425998,0.780920,0.211689,0.262756,133.744782,252.866722,81.509660,29.035381,179.160643,240.161078,252.304303,253.224981,252.333285,126.850150,36.509276,-1.096114,-0.688044,0.394229,0.165816,-0.235479,-0.528420,-0.160492
8,0.250330,0.164395,0.171441,0.364475,-0.711274,-0.245555,0.928488,0.003664,8.710635,27.494553,119.216162,234.424343,58.272080,0.220188,0.064702,61.621086,171.306313,236.840509,252.348787,252.726960,214.044796,10.113661,-0.662413,-0.048149,0.106612,-0.225385,-0.311138,0.070325
9,0.595682,-0.139978,0.948447,-0.062065,0.581039,-0.342689,-0.212081,-0.571579,153.958048,222.915419,0.006347,42.751356,28.393383,-0.871540,0.342788,-0.100292,-0.006803,57.223582,237.873008,253.477153,252.436481,15.370773,0.471523,0.635519,-0.116162,-0.438374,-0.086631,0.639581
