,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.102748,-0.085068,0.143443,0.025486,0.021867,0.044428,-0.075515,-0.063786,-0.035258,-0.272682,0.520250,-0.384684,-0.182181,0.774514,-1.027613,0.282275,-0.697616,-0.002189,0.292200,-0.295548,-0.242464,-0.124584,-0.063504,0.022508,0.017048,-0.145659,-0.010662,-0.027610
1,-0.043250,-0.024668,0.055533,0.013114,0.017533,0.009957,-0.027068,-0.031763,-0.004792,0.495672,1.051341,-0.528444,0.138485,-0.185312,-0.525505,0.346670,-0.350952,-0.107720,-0.188009,-0.442533,-0.236274,0.270312,-0.028885,0.019746,0.002778,-0.055923,-0.005835,-0.018008
2,-0.056594,-0.044900,0.086331,0.017819,0.000923,0.027544,-0.052970,-0.038585,-0.012059,-0.269074,-0.072746,0.010620,-0.133187,0.443495,-0.829185,0.501544,0.097889,-0.672737,0.166885,-0.010564,0.159769,0.431192,-0.037000,0.014994,-0.003137,-0.084758,-0.003839,-0.014315
3,0.219201,0.437791,-0.025136,-0.506868,0.038279,-0.310234,0.940731,0.272544,-0.698633,0.678428,0.119764,-0.434893,2.515429,35.154658,101.782629,158.376592,15.171111,0.097398,0.442315,-0.008158,-0.353073,0.630472,-0.384643,0.109882,0.759373,0.538265,-0.374852,-0.466078
4,-0.698777,-0.285641,0.934762,0.265646,0.133663,-0.114934,-0.605019,-0.549701,-0.385884,-0.329566,0.098957,0.646355,11.618364,253.423132,254.278652,253.307310,147.592435,21.131984,-0.008508,-0.419850,-0.080241,-0.090842,-0.485939,-0.029199,-0.178447,-0.860134,-0.267759,-0.330167
5,0.801188,0.750620,-0.823486,-0.063212,-0.380664,-0.363238,0.208180,0.246252,0.098948,0.040263,0.090989,-0.038734,12.157168,253.791390,254.192733,254.528600,253.331464,77.011138,-0.013902,0.455689,-0.082613,-0.749802,0.433014,-0.495115,-0.654360,0.715096,0.033794,0.367974
6,0.672757,0.637416,-0.632359,-0.008692,-0.350160,-0.296082,0.092354,0.143718,0.075426,0.431505,-0.284444,-0.580583,12.570120,255.167001,252.160658,254.332588,253.740749,77.390382,0.105884,-0.296449,-0.204928,0.489569,0.336793,-0.448679,-0.656632,0.512227,0.005905,0.337699
7,0.039600,0.289370,-0.080291,-0.000367,-0.166525,-0.166006,0.049308,-0.010499,0.115091,1.192595,0.287618,0.082783,157.619074,254.039472,253.438140,254.281982,253.681672,76.463848,0.092939,-0.003577,0.010184,0.334617,0.017480,0.152376,-0.201941,0.121573,-0.083627,-0.092106
8,-0.262765,0.111962,0.194351,-0.009863,-0.070335,-0.087788,0.054523,-0.079278,0.120288,1.084157,-0.073510,0.368956,233.680312,253.136820,254.227270,254.167658,253.926736,77.339639,-0.045424,-0.237239,-0.229597,0.196716,-0.151150,0.457583,0.057400,-0.066992,-0.142066,-0.313413
9,-0.275899,0.079644,0.205789,-0.003681,-0.106881,-0.082419,0.018467,-0.067004,0.113883,-0.197335,-0.790943,8.874678,235.102150,253.744777,253.923989,253.517134,248.098650,72.563601,-0.147586,0.041835,-0.123265,-0.207249,-0.146237,0.438371,0.031697,-0.066648,-0.123164,-0.281718
