,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004463,-0.010925,0.008342,0.017260,-0.003146,-0.003256,0.003905,-0.004262,0.506152,-0.554047,0.372192,-0.018480,-0.259396,0.299298,-0.113382,-0.117311,0.140979,-0.086168,0.377754,0.276340,0.006695,-0.006226,0.006743,0.004686,-0.005286,0.011875,-0.004653,0.002734
1,0.001379,-0.001243,0.000621,0.001028,-0.001674,-0.004372,-0.005153,-0.003994,-0.360416,-0.063325,0.035150,0.168639,-0.238816,0.419753,0.300212,-0.138862,0.009577,0.004150,0.136915,-0.007807,0.002931,0.001260,-0.007845,-0.000650,-0.005376,-0.005040,-0.003453,-0.005202
2,0.008276,-0.011536,0.002378,0.014426,-0.005575,-0.015027,-0.009346,-0.007900,0.000336,-0.144214,-0.260589,0.089784,-0.356946,0.088364,-0.043782,-0.507625,0.647884,-0.140537,0.112963,0.348029,0.010081,0.002594,-0.009509,-0.000122,-0.011704,-0.003663,-0.014462,-0.003961
3,0.006120,-0.001365,-0.000170,0.007779,-0.008396,-0.012855,-0.016287,-0.018167,0.082131,0.044507,-0.718813,0.279287,-0.657842,0.506155,0.146889,-0.043564,0.479191,-0.086484,0.096567,-0.184726,0.009453,0.001749,-0.019273,-0.004148,-0.015186,-0.005647,-0.011948,-0.019236
4,0.002220,0.003213,-0.000537,0.002636,-0.005104,-0.004369,-0.009258,-0.012560,0.336539,0.353138,-0.259132,0.307637,-0.512668,0.150732,-0.137244,0.136158,0.111289,-0.165301,0.103345,-0.288086,0.003933,-0.000533,-0.010290,-0.003276,-0.007867,-0.000727,-0.004080,-0.014979
5,0.078422,-0.010900,-0.072791,-0.021051,0.086742,0.105156,0.226926,0.110944,-0.112638,0.431197,-0.195229,-0.357598,0.152176,30.111080,204.684343,117.986735,0.014597,-0.207816,0.194317,-0.256366,-0.278234,0.386338,0.304122,-0.016866,0.256529,-0.008411,0.077273,0.408671
6,0.072840,0.016054,0.136306,0.146870,-0.091681,0.000480,0.038950,-0.308090,-0.069138,-0.140621,0.411530,-0.091194,-0.117625,115.114248,253.711009,151.561873,0.296002,-0.044605,0.139781,0.333272,-0.055840,0.203936,-0.078920,0.004701,-0.094486,0.059123,-0.062448,-0.058515
7,-0.011347,0.185080,0.299858,0.026362,-0.204911,0.089733,-0.184563,-0.636406,-0.248804,-0.015355,-0.054792,0.041774,31.797430,230.130704,253.661988,246.824546,53.703754,0.412858,0.170092,-0.370313,0.122870,-0.116027,-0.565050,-0.015388,-0.299694,0.142749,-0.029538,-0.608582
8,0.171704,-0.377105,0.310793,0.216135,0.036156,0.124604,0.108951,0.054327,0.387118,0.083668,-0.252602,0.579342,152.494159,253.167956,183.927556,253.111627,126.967262,0.039347,-0.258569,0.129993,0.177176,-0.081604,0.022906,0.174800,0.161866,0.106458,0.083477,0.262402
9,-0.153822,0.152590,-0.091773,-0.410279,0.258002,0.550935,0.219997,0.525552,0.281458,0.094749,-0.027755,69.797656,250.549913,203.123235,100.903238,252.755088,127.246299,-0.606494,0.170936,0.205293,-0.207476,-0.014090,0.291916,0.102840,0.575423,0.029879,0.461727,0.449358
10,-0.061257,0.435671,-0.382722,-0.306998,-0.144044,-0.035195,-0.672696,-0.261352,-0.201489,-0.024191,12.353068,198.450798,254.041779,143.587970,41.121080,253.742561,180.961492,-0.010220,0.098231,-0.346666,0.096041,0.157999,-0.680264,-0.172711,-0.225516,-0.270505,-0.152627,-0.567129
11,0.038333,0.210914,-0.490017,-0.195202,-0.080276,-0.119600,-0.488242,-0.023254,0.307745,-0.340767,67.006338,253.018458,225.027701,29.274467,16.074392,252.971073,240.627573,24.203753,-0.342668,0.215216,-0.004485,0.350191,-0.286282,-0.144979,-0.096386,-0.172609,-0.227817,-0.106940
12,-0.030843,-0.228983,0.134703,0.194713,0.028049,0.173636,0.283024,0.190430,0.573328,7.925547,206.649464,253.068357,110.714147,0.001443,16.566431,252.462194,253.268779,31.024012,0.165822,0.255141,-0.010530,-0.116652,0.460766,0.223796,-0.005685,0.559113,0.054168,0.369586
13,-0.043557,-0.072175,0.170842,-0.088802,-0.033650,-0.021925,0.016376,-0.047791,0.002877,106.153036,253.100829,210.574140,4.322293,19.710759,76.111691,253.279829,252.953450,51.131988,-0.405610,-0.160892,-0.003671,-0.010033,-0.084807,0.061559,-0.148681,0.199082,-0.082991,-0.157277
14,-0.150408,-0.080495,0.103877,-0.204852,0.064141,-0.157568,-0.061774,0.294399,0.437766,223.591956,252.797475,250.033286,238.137996,243.104559,253.814350,252.870418,253.223851,110.791284,0.148134,-0.046485,0.083077,0.305022,-0.115536,0.182910,0.037772,-0.472261,-0.155132,-0.000086
15,-0.152233,0.009889,0.233737,0.351369,-0.103734,0.135898,0.317054,0.034431,104.576820,254.772141,253.632788,241.138126,217.728017,157.974341,133.735204,225.001227,253.769686,111.090911,0.380339,-0.138405,0.100593,-0.226816,0.739279,0.235500,0.204717,0.739457,-0.061132,-0.080825
16,0.093487,-0.033947,-0.280612,-0.546847,0.079455,-0.225396,-0.183465,0.279545,44.833031,216.279362,108.068114,11.984435,-0.213303,0.135978,0.450472,111.252922,252.957281,144.473564,0.215251,0.276854,-0.041194,0.268773,-0.133558,-0.230033,0.473261,-0.346312,-0.206034,-0.025991
17,-0.149534,0.077460,-0.133848,-0.482550,-0.057526,0.054079,0.079814,-0.074815,0.335608,-0.320712,-0.006669,0.405140,0.245185,0.052250,-0.102859,96.665546,252.760557,240.800094,13.074239,-0.027229,0.079436,-0.158314,-0.105741,-0.049948,0.196951,0.202355,-0.103477,0.035058
18,0.321102,-0.647260,0.064425,0.317271,-0.137097,-0.388091,-0.114571,-0.236793,-0.579895,0.313992,0.305253,-0.112163,0.498164,-0.680924,-0.012404,24.237610,240.592604,253.070016,84.986292,0.099054,0.451105,-0.030912,-0.087792,0.066057,-0.089792,0.027748,-0.406818,0.085624
19,-0.082508,-0.053287,0.005766,-0.174708,-0.010682,0.131233,0.121644,-0.123034,-0.153610,0.088740,0.177116,-0.630942,0.276549,-0.585578,-0.091428,-0.236538,156.240871,252.550399,95.089318,-0.053582,0.118726,-0.207491,0.075141,0.061061,0.117327,0.175737,0.040597,-0.066607
20,0.190187,-0.306103,0.055383,0.098125,0.077927,0.190162,-0.004916,-0.164491,-0.350238,0.113583,0.177728,-0.066786,0.202263,-0.304415,-0.135671,0.278635,127.829683,254.352629,203.947574,0.013386,0.137087,-0.125598,0.127408,0.069588,0.128244,0.041579,0.192965,-0.172385
21,0.185335,-0.249641,0.051610,0.085790,0.140107,0.308293,-0.022025,-0.131250,-0.186527,0.029207,-0.058499,0.489249,-0.700445,0.482368,0.025182,-0.440479,93.275978,252.904992,252.733836,10.451223,0.064932,-0.133245,0.139241,0.065618,0.151374,0.019104,0.298847,-0.256936
22,-0.228065,0.212652,-0.048682,-0.261254,0.222723,0.436700,0.077199,0.215001,-0.001786,-0.045227,-0.161109,-0.078015,0.401711,-0.135573,0.064964,-0.326750,9.159830,227.201270,253.339194,80.086088,-0.172643,-0.220072,0.038562,0.055688,0.137243,0.098432,0.166753,-0.219906
23,-0.156133,-0.051660,-0.035889,0.060842,0.142094,-0.061466,-0.107618,0.378111,-0.560788,0.149752,-0.245140,0.273695,-0.342588,0.258250,0.056588,-0.069673,-0.172367,202.051821,252.833448,148.552723,0.015761,-0.119940,-0.243432,0.078303,-0.180787,-0.000308,-0.490552,-0.057317
24,0.361058,-0.511318,0.076574,0.505111,0.110369,-0.122942,-0.227839,0.065445,0.285843,-0.098484,0.132785,-0.300958,-0.156270,-0.205866,-0.064969,0.012904,0.239518,98.875506,222.711435,59.694211,0.149798,0.074833,-0.055278,0.061613,-0.123946,-0.163897,-0.174578,-0.074225
25,-0.009335,0.014785,-0.006413,-0.021480,0.004570,0.009585,0.001574,0.006968,-0.363239,0.532392,-0.161632,-0.344554,0.167582,0.018431,-0.328267,0.330459,-0.036538,0.770729,-0.251781,-0.035586,-0.008714,0.000340,-0.002970,-0.003188,0.008545,-0.005622,0.008820,-0.001886
