,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006795,-0.000460,-0.010954,-0.002407,-0.010395,0.004479,0.003953,-0.645892,0.164831,-0.714256,0.274234,-0.124749,0.407510,0.277137,-0.107152,-0.106018,0.025223,-0.169254,0.396813,0.025325,0.418038,-0.012443,-0.002916,0.033194,-0.009827,-0.004123,0.001156,-0.001984
1,-0.000213,-0.009549,0.012989,0.003517,0.023063,-0.003121,0.003683,0.127170,-0.469922,0.832158,-0.811248,0.209701,0.086572,0.025165,0.172935,0.032441,0.080212,0.096053,-0.378151,0.290277,-0.952325,0.017193,0.010367,-0.046951,0.023020,0.007632,-0.006384,0.009778
2,0.019183,-0.031452,-0.003987,-0.000116,0.027739,-0.009160,0.016550,-0.466290,0.311039,0.257068,0.032761,-0.378321,-0.489713,-0.132602,0.161600,0.186706,-0.003694,0.190733,-0.171980,0.315228,-1.103409,0.007947,0.011000,0.003549,0.020407,0.004862,-0.013671,0.022956
3,-0.000914,-0.002668,-0.000724,0.005570,0.010643,-0.007606,0.000490,0.318552,-0.214449,0.122245,0.036008,-0.122062,0.011521,-0.151059,-0.411819,0.159871,0.013705,0.235310,-0.347536,-0.046431,-0.137237,0.002962,-0.000472,-0.000943,0.005813,0.001839,-0.001324,-0.003246
4,-0.004155,0.014349,0.003980,-0.006218,-0.027194,0.018580,-0.005374,-0.522291,0.237868,0.162904,-0.046831,0.083164,-0.108522,-0.109759,0.587353,-0.164401,0.346672,-0.208081,0.144381,-0.246378,0.705425,-0.005944,0.000939,-0.001943,-0.015627,-0.003097,0.007884,-0.000854
5,-0.003486,-0.002587,0.011299,-0.001564,0.004365,0.002464,0.000471,-0.264764,-0.374579,0.743612,-0.098536,0.544151,-0.201047,-0.080017,0.216565,-0.229908,0.029387,0.127318,-0.220120,0.238493,-0.340350,0.013914,0.006790,-0.033235,0.006286,0.002343,-0.001424,0.008976
6,0.011823,-0.028025,-0.003771,0.003316,0.018346,-0.008238,0.015756,-0.050025,0.449704,-0.036750,0.107629,0.329242,-0.326730,0.013543,-0.069744,0.440893,-0.445003,0.315006,-0.054489,0.725685,-0.472758,0.015574,0.012411,0.002092,0.005832,0.001097,-0.009448,0.016293
7,0.019777,0.433219,-0.061386,-0.249775,-0.271121,-0.347891,-0.184504,-0.050001,-0.209743,0.760472,-0.353762,0.236553,31.209481,109.703333,194.721800,253.489062,171.820389,45.073263,0.160588,-0.089706,-0.082506,-0.019581,-0.652355,0.503170,-0.213842,-0.232180,0.176800,0.189843
8,0.041685,0.038614,-0.156390,0.203451,0.154181,0.327607,0.428800,0.109913,0.204448,0.393006,32.277396,142.655735,248.483704,253.962748,254.095614,253.588048,254.094719,213.179649,10.172852,-0.301021,0.322957,-0.130125,0.127169,0.031149,0.039207,-0.175622,-0.007145,-0.387687
9,-0.327874,-0.007875,0.219907,-0.117697,-0.139361,0.420677,0.188345,-0.359450,0.670349,105.678167,244.059296,191.594320,72.106342,48.228212,105.880472,193.478804,180.859028,247.012151,147.940130,11.025769,-0.353636,0.574917,0.075093,-0.672346,-0.770619,-0.286310,-0.041191,-0.182635
10,0.218284,0.022011,-0.206745,0.252217,0.410263,-0.135923,-0.029789,0.377597,106.765634,249.343497,220.840722,36.166779,0.018557,-0.087259,71.510869,252.763520,182.970775,179.060710,253.838283,43.872738,-0.148230,-0.143494,-0.091555,0.584738,0.282677,-0.012915,-0.047341,-0.279837
11,0.348132,0.203488,0.000361,0.212955,-0.302133,0.568917,0.361058,46.190305,248.762602,234.726908,37.418828,-0.494605,0.357485,-0.048638,39.246169,249.616521,224.273782,153.010021,253.752703,44.173792,-0.034793,0.399721,0.427356,-0.713772,0.248057,-0.041719,0.056967,0.336752
12,-0.037749,0.773470,-0.360948,0.077525,-0.410199,-0.145055,0.088444,136.685238,247.598898,98.123816,0.028294,-0.075051,-0.151761,-0.362669,11.199667,247.218486,253.806925,178.386240,204.440395,8.186192,-0.390226,0.127168,-0.553269,0.247958,-0.285977,-0.304013,0.132245,-0.197766
13,0.178640,-0.137606,-0.297620,0.342782,0.300045,-0.106665,0.267170,227.918321,209.239918,0.303857,-0.378475,0.406680,-0.324144,0.007938,128.123890,253.930073,254.326095,253.469300,83.105391,-0.154334,0.525353,0.018383,0.128599,0.379101,-0.195886,0.073536,-0.159601,-0.195855
14,0.086610,-0.026601,0.235238,-0.033812,-0.042061,0.289603,-0.098425,227.163831,227.900659,60.748538,0.398410,-0.278971,1.177231,49.401847,253.959641,253.778890,253.531409,200.947153,20.969164,-0.178215,0.091417,-0.052218,0.398285,-0.595346,0.002436,0.277799,-0.103292,0.196824
15,-0.612082,0.094864,-0.005845,0.087080,0.358241,-0.831097,-0.247802,160.793671,254.099635,243.645610,183.751779,184.542366,187.127615,253.410219,254.607597,245.255084,252.657249,201.118900,-0.148840,-0.059527,-0.350556,0.376779,-0.226935,-0.200392,0.000531,-0.116346,-0.067768,-0.441721
