,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039646,0.035415,-0.009724,0.002263,0.067710,-0.006714,-0.043083,-1.154106,0.498413,-0.557828,0.108216,-0.221338,0.413012,-0.142545,-0.086069,-0.225231,-0.219490,-0.337080,0.497973,-0.123634,-0.173990,0.060621,-0.057009,0.006330,-0.074632,0.021399,-0.117521,-0.085256
1,-0.003431,0.006936,-0.010843,-0.010663,0.016943,0.008491,-0.025392,-0.072123,0.470273,0.394402,-0.264595,-0.082748,-0.062070,-0.085317,0.101880,-0.135292,0.060766,-0.880018,0.560038,-0.473458,-0.105887,0.013197,-0.022278,-0.008354,-0.016992,0.005327,-0.037304,-0.013158
2,0.041761,-0.015133,-0.008601,-0.025483,-0.065454,0.016420,0.029219,1.000297,-0.636826,0.796184,-0.257813,0.704666,0.084208,-0.382753,0.333147,-0.219253,0.152070,-0.014751,-0.286698,0.270384,0.133589,-0.057866,0.047373,-0.013350,0.068689,-0.018763,0.098349,0.085388
3,-0.028639,0.001696,0.001789,0.021660,0.039548,-0.011359,-0.025465,-1.254208,0.448870,0.031553,-0.005200,0.221933,-0.558960,0.431794,-0.581879,-0.189116,0.146889,0.035874,0.113588,0.183750,-0.096726,0.054809,-0.037976,-0.002830,-0.066700,0.020060,-0.070901,-0.054458
4,-0.002602,-0.004353,0.010819,0.010884,0.000876,-0.006292,0.011116,0.237306,0.041826,-0.411522,0.145868,-0.453563,0.037467,-0.060429,-0.363479,0.419173,-0.026512,0.298597,-0.190080,-0.016926,0.034768,-0.006507,0.007801,0.009303,0.009419,-0.003564,0.010946,-0.003760
5,-0.035782,0.359490,0.524092,-0.000369,0.015513,-0.409933,0.601910,-0.516912,0.504952,0.080850,0.196603,-0.189871,0.160921,0.220475,0.299400,0.296300,-0.080370,-0.263004,50.175568,229.042329,5.568764,0.300400,0.069243,0.247290,-0.076900,0.258926,0.034503,-0.395144
6,0.027728,0.121794,0.319276,-0.005884,0.023434,-0.215946,0.165636,0.775561,-0.437289,0.163095,0.549470,0.317325,0.377667,0.010179,0.002702,0.055450,0.030842,0.075273,123.757179,199.899928,2.262916,0.172534,-0.237703,0.006962,-0.079471,0.144305,-0.210355,-0.229913
7,0.163309,-0.342334,0.126987,0.162501,-0.187932,-0.062495,-0.214147,0.334594,-0.013735,0.135390,4.602569,17.122789,0.157094,-0.225274,0.017972,0.216904,-0.092996,13.675670,247.702416,199.931169,-1.037433,-0.028515,-0.509279,-0.360720,-0.044603,0.012577,-0.216961,0.158263
8,0.320243,-0.309488,0.009660,-0.044146,-0.622046,0.200990,-0.050982,-0.084292,0.591912,-0.458167,155.975858,215.039242,0.255849,0.202612,-0.335150,-0.307915,-0.030661,73.818910,252.738017,144.542942,1.102740,-0.083867,0.132301,-0.398516,-0.139009,0.266739,0.404736,0.901323
9,-0.340372,0.250905,0.301322,0.044794,0.500138,0.018824,-0.280751,0.426041,-0.736011,14.783302,243.416974,191.001679,0.353825,-0.386894,0.010438,0.308317,-0.013190,146.980720,253.363713,45.660736,-0.960795,0.246858,-0.178781,0.374377,-0.481697,0.297079,-0.741813,-0.534254
