,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.064639,-0.003510,-0.000964,0.028723,0.022940,-0.017585,0.073960,-1.560561,0.836856,-0.061772,0.058062,-0.031738,0.229531,-0.324394,0.513550,-0.296729,-1.335262,0.104179,-0.024713,0.875865,0.329680,-0.344275,-0.994344,0.014270,0.014698,0.025112,-0.008682,-0.007789
1,0.046198,0.023222,0.006665,-0.027831,0.011924,-0.003512,-0.043356,-0.349006,-0.181505,-0.330407,0.064857,0.016227,-0.771207,0.538637,-0.228805,1.096665,-0.099351,0.175589,0.495584,0.020269,1.741475,0.515230,-0.233188,-0.058949,-0.072445,-0.044352,0.004828,-0.005451
2,0.033893,-0.039057,0.014173,0.026070,-0.056756,0.016614,-0.028742,1.024985,-0.074435,0.662890,-0.488295,0.825157,0.403457,0.172028,0.154076,-0.717982,0.282954,-0.345479,-0.121739,-0.878202,0.202301,0.436115,0.654487,0.034157,0.034534,0.023033,0.002615,-0.006182
3,0.572770,0.519455,0.462437,-0.355327,-0.452874,-0.820846,0.230648,-1.529381,-0.455081,0.221674,211.019986,252.296913,251.829798,144.832151,-0.376620,0.804403,-0.043164,-0.618140,-0.168400,-0.137778,0.601762,-0.029397,0.280706,0.170989,0.013575,0.421476,-0.488053,0.968628
4,0.453600,0.915332,0.234265,-0.810091,0.012960,0.012316,-0.275266,1.464003,-0.200903,1.387807,252.313742,251.874740,251.961998,209.063338,14.491177,0.028546,-0.397246,0.281504,-0.651194,-0.199742,-0.272785,0.398035,-0.109942,-0.393826,-0.325155,-0.343213,-0.300856,1.087550
5,-0.127727,-0.143982,0.432324,0.333817,-0.133951,1.192102,-0.416169,0.562201,0.117359,98.359447,252.853529,251.953025,251.870034,246.710850,38.169893,-0.469326,-0.051737,-0.275290,1.390134,-0.195474,1.011414,0.215262,-0.749433,0.225749,0.177608,0.053679,-0.122273,0.211149
6,0.069536,0.384513,0.322560,-0.028352,0.295516,0.268710,-0.183232,-0.407689,16.215736,140.583219,252.524946,251.577671,252.702227,161.109969,0.310053,-0.320431,0.846049,-0.892390,-0.060206,0.395545,-0.014061,-0.083617,-0.366663,-0.121377,-0.308418,-0.149393,-0.286318,0.149641
7,-0.534643,0.590060,-0.026354,0.345198,0.615965,0.115488,0.409896,1.101137,62.678547,251.050121,252.990610,252.532678,242.308237,49.159912,-0.610226,0.395510,-0.061778,1.360340,-1.797882,0.318260,0.046772,0.089195,1.080398,0.343310,0.064890,0.149459,-0.504828,-0.328625
8,-0.230435,0.567873,-0.498663,-0.084504,0.512589,0.333620,-0.004623,-0.573022,82.596056,252.714471,253.568203,252.755860,170.721527,0.948935,0.637235,-0.776718,0.853250,-0.040534,1.300433,-0.624047,-1.060132,0.328270,-0.486490,0.247010,-0.333761,-0.097924,-0.233001,-0.447549
9,0.109001,-0.904936,-0.407581,0.157053,-0.677001,0.310214,0.012007,0.109342,168.085392,251.729936,254.122111,251.343427,47.548239,-0.278680,-0.467601,0.685833,0.261555,-2.662823,2.555040,0.430296,-0.286201,-0.242909,-0.423181,0.582450,-0.079323,0.075640,0.338181,-0.671856
