,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.673103,-0.299095,0.062547,-0.000319,-0.103917,0.179274,-0.569047,0.264230,-1.069431,1.644028,-0.148437,0.509023,-0.845411,0.079199,0.384547,0.177633,226.662675,253.009705,218.189947,30.408422,0.267893,-1.187150,-0.033811,-0.336992,0.488054,-0.794979,-0.013252,-0.416357
14,0.281981,0.091210,1.079696,-0.772726,-0.412684,0.226784,-0.666004,0.899832,-0.892911,1.181044,-1.021005,1.063453,-0.972708,0.821310,58.007407,247.691329,254.205505,215.323329,28.386903,-0.012793,0.107230,0.020335,0.344068,-0.121853,-0.174275,-0.396102,-0.376799,-0.064034
15,-0.612514,0.570037,0.130009,0.616206,-0.435806,-0.347342,1.367222,0.062826,-0.571284,0.059817,0.265592,-0.208187,0.743495,-0.228096,176.337731,253.173292,252.203806,46.564244,0.210727,-0.494044,0.286699,-0.087495,-0.337465,-0.575344,0.738244,0.178437,-0.268517,0.040227
16,0.347979,0.187774,1.159944,-0.020322,0.557297,-0.146954,-0.383334,0.393990,0.635086,-0.881907,0.544999,59.154213,172.633596,228.038204,253.742307,252.837989,203.499743,20.055693,0.069045,0.362652,-0.754598,0.082919,-1.087915,0.073990,-0.822326,-0.841810,-0.572234,0.165516
17,-0.606020,-0.065759,-0.162383,0.094704,-0.257180,0.180991,-0.590309,-0.528635,0.240339,17.959602,170.934400,239.272148,252.045567,252.643515,254.378813,252.952006,252.828658,178.344741,17.155576,-0.829457,0.574736,-0.103947,1.134044,-0.187492,-0.007632,0.117133,-0.084138,0.632683
18,0.367804,-0.343315,-0.387216,-0.023560,-0.067880,0.057915,0.540081,0.485167,158.662317,211.720486,252.601510,253.461707,252.345360,253.499614,253.685397,252.747753,252.875431,252.664670,176.363168,17.861153,-0.510903,0.756113,-0.044434,0.508151,0.069882,0.581366,0.251653,0.910052
19,-0.288301,0.032095,-0.151282,-0.096295,-0.426524,0.726829,20.269600,96.341680,239.777959,253.038841,253.178765,252.822644,253.247193,224.480406,226.382502,252.525817,253.269223,253.031110,252.778491,66.213084,0.087017,0.591837,-0.335939,-0.744333,0.891069,0.771164,-0.444310,-0.474490
20,0.899654,0.394230,0.018529,0.347555,0.877490,-0.552784,94.296606,252.562323,253.902937,251.523387,254.056273,248.350293,206.418524,38.385083,38.044752,134.171171,213.093647,248.017490,185.419498,21.472500,-0.170328,0.096779,0.730129,0.078991,0.354533,-0.988686,0.874359,-0.219220
21,-0.216190,0.644859,0.772510,-0.228142,0.881676,-0.630600,163.079978,253.350313,252.025194,252.989177,248.991055,130.919412,0.021258,0.829618,0.072089,-0.488482,0.592290,78.473343,19.924946,-0.113507,-0.328674,-1.079405,0.809342,-0.845509,-0.961799,0.055295,-0.820190,0.241992
22,0.093018,-0.311290,0.383716,-0.104208,-0.237813,0.211265,93.957252,252.647390,252.993289,214.466729,89.580294,1.096286,-0.707898,0.123583,0.662342,0.178885,0.226297,-0.639483,0.669370,-0.351670,-0.296004,0.025744,-0.178377,1.343854,-0.069688,-0.068989,0.667364,0.446224
23,0.230194,-0.279446,-0.140152,0.144918,0.343354,1.145123,44.963039,232.427357,146.775158,31.488463,0.001663,-0.330740,-0.135052,0.300851,0.359161,0.268682,-0.094008,-0.247697,0.087722,-0.042403,-0.173784,0.617559,-0.277736,-1.140103,0.142693,0.505284,-0.644766,-0.778339
24,0.037247,0.002192,-0.018230,0.000562,0.033590,-0.028785,0.154076,0.053528,0.378263,0.439188,0.064256,0.388419,-0.026874,-0.420839,0.113487,0.186597,-0.264429,0.506337,-0.033397,0.158206,0.169251,0.921140,-0.007896,-0.000875,-0.018526,0.008685,0.007256,0.012145
25,0.043347,0.015396,0.025283,-0.004824,0.051699,-0.026711,0.881508,0.685395,-0.193765,-0.028784,-0.301248,0.009203,0.473999,-0.051560,-0.742461,0.171827,-0.225311,0.365779,0.741852,-0.232884,-0.166145,0.026031,-0.017351,-0.011562,-0.038965,-0.034034,-0.009706,-0.006559
26,0.016517,-0.013061,0.013058,-0.002938,0.023454,-0.000309,0.055312,-0.015530,1.166339,-0.234090,-1.172977,0.393785,-0.090206,0.422928,0.268200,-0.686148,-0.258858,0.137831,-0.308354,0.116198,-0.305200,-0.468669,-0.047060,-0.037232,-0.055784,0.022304,-0.061714,0.014051
27,-0.024595,-0.002091,0.007599,-0.007407,-0.040160,0.011523,0.032703,0.644643,-0.490925,0.392607,0.616319,-0.451755,0.685289,0.087441,-0.961114,0.057958,-0.343901,0.381168,-0.420254,0.506164,0.249021,-0.526607,0.037584,0.064340,0.024067,-0.024734,0.053113,0.007777
