,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.067069,-0.039782,-0.007940,0.056082,0.017876,-0.070691,-0.035776,0.038355,0.425637,-0.954128,-0.203806,-0.190427,-0.313358,-0.537668,0.517381,-0.064246,0.392665,0.559641,-0.484244,0.580816,-0.670944,-0.046029,0.035147,0.000240,-0.000468,0.005554,-0.022118,0.036254
1,0.050003,-0.002882,0.000097,0.002045,0.038118,-0.034464,-0.034679,-0.446182,-0.016106,0.254955,-0.624942,0.930944,-0.869749,0.323221,-0.494511,0.932059,-0.035890,0.236961,-0.114923,0.128253,-1.256708,-0.053105,-0.018982,-0.013559,0.013740,0.025922,-0.011081,0.033496
2,-0.006225,0.018553,-0.007968,0.001583,0.007545,0.008214,-0.018108,0.103159,0.187439,0.181222,0.274954,-0.214585,-0.456649,0.621052,-0.288060,-0.189743,-0.503361,-0.088464,-0.193044,0.387670,0.050076,-0.001702,-0.011761,-0.004358,0.014107,0.012273,-0.003816,0.005294
3,0.884697,-0.044495,0.105292,-0.000122,-0.140731,0.096028,0.067379,-0.273213,0.351019,-0.129918,0.140634,0.499015,-0.823011,-0.155094,1.088312,92.466482,252.860867,253.015937,252.150011,195.404712,24.957598,-0.708805,0.046085,0.328443,0.249725,0.113535,0.183950,0.463431
4,-0.215077,-0.484676,0.912515,-0.959311,-0.404806,0.838375,0.697287,0.739406,0.523248,-0.166483,0.836515,-0.199713,0.374491,-0.112580,92.275391,235.921733,250.942762,250.646331,250.685380,253.057274,61.690406,0.044548,-0.606721,0.095881,-0.233393,-0.212181,0.599440,-0.624545
5,-0.569100,-0.873043,-0.327358,0.196622,-0.298847,0.048039,-0.309011,0.194339,0.037245,0.727290,-0.516240,0.376883,0.265834,0.787767,252.434875,251.497701,250.113362,251.160458,172.605083,172.373297,61.343214,0.080813,0.255602,-0.144217,-0.047225,0.049265,-0.489290,0.323237
6,-0.209364,1.023894,-0.061165,0.012263,0.239436,0.409423,0.185143,-0.146316,-0.870211,-0.650621,0.214021,0.532418,17.286847,161.005276,253.104881,250.996636,219.186857,49.828682,12.048450,12.348741,6.597024,-0.204240,-0.842039,-0.143694,0.093173,0.396896,-0.097888,-0.083604
7,-0.040023,0.480896,0.161982,0.401697,0.393843,0.206407,-0.143320,-0.342368,-0.625474,0.963896,-0.356336,0.549872,162.671671,250.184049,253.365918,230.306037,47.176571,-0.202224,0.143596,0.164109,1.467385,-0.091754,-0.274841,-0.227232,0.061229,-0.103741,0.311599,0.082079
8,0.485738,-0.403254,0.208933,1.025430,0.267178,-0.503797,-0.168451,0.058891,0.270585,0.182193,-0.066882,0.072754,222.460442,253.474354,254.248117,220.776502,-0.168983,0.607555,-0.848085,-0.197284,-0.262070,-0.209444,0.511480,-0.097850,-0.216158,-0.543861,0.342028,0.303908
9,-0.144045,0.282749,0.124445,-0.278800,0.289016,0.039974,0.341024,0.102658,0.761131,-0.740497,0.031508,96.756078,243.191996,250.323311,252.920941,101.808001,-0.383002,-0.172006,0.568922,-0.515348,0.837501,0.000722,-0.027247,-0.204232,-0.057699,0.129644,0.176503,0.420666
10,-0.190844,0.405713,0.055938,-0.527270,0.308608,0.045819,0.468033,-0.061272,-0.584449,-0.383458,0.914343,126.446737,250.951124,250.533070,252.662977,62.242111,-0.024366,0.164262,-0.213139,0.199707,-0.708698,-0.068883,-0.095916,-0.230501,0.019183,0.362012,0.047196,0.582506
11,0.318141,-0.421629,-0.037365,0.400186,0.137839,-0.259800,-0.140296,-0.230040,0.710524,0.733109,166.863050,236.122644,251.107257,250.812238,128.423761,8.484475,0.348430,-0.282503,0.218925,-0.698420,1.248147,0.056832,0.654414,-0.335660,0.022189,0.449654,-0.187125,0.095530
12,0.193933,0.498250,0.103225,-0.247239,0.185635,0.569199,-0.461945,0.122401,-0.764016,0.448807,190.270914,250.721897,251.655490,250.430814,0.413598,0.219258,-0.308428,0.334179,-0.348464,0.272015,-0.993065,0.512773,-0.281363,-0.210715,0.065861,0.479233,0.525239,-0.552652
13,-0.221821,-0.742946,-0.005458,0.313983,-0.453300,0.080261,1.172575,0.144514,0.467202,154.689401,252.797504,253.159119,252.634749,252.303088,96.046129,83.790110,-0.134740,-0.153473,0.274657,0.157021,-0.322482,-0.144202,0.353778,-0.328623,0.186672,0.239185,-0.307201,0.038856
14,-0.525044,0.658488,-0.853611,0.137555,-0.097221,0.116013,-0.043856,0.523618,119.599924,253.313261,250.095742,250.888509,250.606370,251.361338,253.064689,244.274434,189.621265,149.988183,12.396129,-0.470222,0.936332,0.598661,-0.385867,0.165927,0.013367,0.215634,0.055167,-0.150990
15,0.217349,0.128755,-0.313495,0.082203,0.199986,-0.039685,-0.053776,-0.210330,157.773548,252.519249,251.570273,251.028212,251.425374,249.711245,253.175742,251.319264,251.362832,250.415544,173.110881,80.229615,-0.412129,0.204842,0.192757,0.184117,-0.069023,-0.066041,0.324889,-0.122763
16,0.263631,-0.042844,0.263971,-0.647526,1.034616,0.091562,-0.251722,16.480600,180.954777,252.495035,250.974747,250.547953,97.179934,188.434522,252.610953,251.307250,250.442643,251.294538,249.438513,158.379100,1.207463,-0.769897,-0.439667,-0.662475,0.446176,0.766056,-0.306157,0.137371
17,0.165483,-0.585659,0.584718,-0.078768,-0.258511,-0.251954,0.724976,63.903608,251.244927,252.542765,250.610912,172.001812,11.509567,-0.093954,94.391063,113.908447,250.627617,251.757635,250.130099,218.082125,37.956001,0.395995,0.599316,0.302357,-0.456889,-0.358817,0.077407,-0.911361
18,-0.888245,0.574245,-0.381607,0.195124,0.005356,0.693149,-0.822110,123.462769,252.973083,254.237538,253.542047,125.856188,-0.043142,-0.148084,0.502708,11.932926,96.489179,233.327837,252.806490,255.087879,62.245511,0.691876,0.041773,-0.279043,0.675491,0.289351,-0.405053,0.007215
