,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008592,0.088644,0.081853,0.047562,0.052963,0.058500,-0.281902,0.194731,-0.675867,-0.196159,-1.009097,0.536834,0.395687,-0.399005,-0.377936,0.431191,-0.801974,-0.192882,0.519744,-0.377075,0.384363,0.671018,0.152230,0.190614,0.553512,0.141278,0.042613,-0.050182
1,0.088757,-0.171821,-0.082440,-0.045391,-0.093516,-0.072559,0.829003,-0.818531,0.651215,-0.029488,0.324067,-0.485596,1.466968,0.171375,0.376552,0.190316,0.882225,-0.889677,0.226560,-0.734653,0.003787,0.386919,-0.220515,-0.062509,0.451906,0.753814,-0.062712,0.105592
2,-0.045894,0.009018,-0.010057,0.051960,-0.084040,-0.002946,-0.329142,0.255523,0.387474,-0.547785,0.021480,-0.150869,0.636512,-0.582991,0.653998,-1.183028,0.799724,-0.230071,-0.425509,-0.860025,0.047507,0.040382,0.381253,0.270433,0.130557,-0.381953,0.042098,-0.031731
3,-0.050687,0.016644,-0.000651,0.009155,-0.018565,0.023720,-0.463066,0.531496,-0.271522,0.337057,-0.125483,-0.200565,-0.110364,-0.039690,-0.104820,-0.316198,0.543772,0.335706,0.182637,-0.316403,0.119194,0.430933,-0.013092,-0.241786,-0.200026,0.171389,0.025515,-0.038315
4,-0.170251,-0.161671,-0.157155,-0.140676,-0.162637,-0.082531,-0.051939,-0.256065,0.658712,0.295211,0.194168,0.407833,-0.244894,0.735074,0.857817,-2.098001,1.775570,-0.728569,-0.737117,0.524707,-0.029934,-0.255400,-0.618021,-0.284972,0.208358,0.299016,-0.024491,-0.046465
5,-0.077348,0.071110,0.617404,-0.298357,0.540703,0.336464,-0.063759,-0.422795,0.580315,-0.294431,0.615217,8.062679,42.695663,96.383919,217.899406,252.248088,175.529498,29.151137,0.102192,0.076521,-0.755409,0.903661,-0.483338,0.043202,0.336167,-0.450680,-0.316065,-0.384187
6,-0.087166,0.271052,-0.334357,-0.145778,0.096630,0.246105,0.626505,0.484505,-0.330616,0.196105,37.116072,156.216999,252.168141,251.973607,251.345771,252.679855,251.975480,231.247528,16.146905,-0.192983,0.802045,-0.449392,0.092613,0.169428,0.169617,0.267510,-0.247145,-0.104419
7,-0.336954,0.295185,0.083750,-0.985470,-0.153818,-0.614715,-0.796252,0.007795,0.602518,-0.016338,202.934319,252.883733,252.467972,233.299732,126.116549,126.305081,199.459599,252.158764,21.461077,0.265953,-0.229071,0.166812,52.809640,134.485185,205.792038,30.201320,0.267179,-0.512329
8,-0.266973,-0.033981,-0.267929,0.149424,-0.203910,0.771951,0.413822,-0.447844,-0.012341,0.160647,185.146317,252.151898,252.269421,202.120667,48.008955,0.339853,49.599048,127.274901,6.496353,-0.338159,0.301165,125.501726,231.452663,251.776851,252.165806,146.729666,-0.486547,-0.210848
9,0.424286,0.204866,0.233082,0.584103,0.011803,-0.650397,-0.516050,0.314758,-0.327628,0.443138,17.491004,122.132046,251.520839,252.358666,242.215688,79.155251,-0.338452,0.593541,0.166574,71.044347,193.530082,253.027270,251.651500,251.963144,251.550776,58.907304,0.031311,0.020318
10,0.459145,0.572573,-0.074581,0.047410,0.084698,0.413364,-0.629925,0.006325,-0.064919,0.055357,0.217198,-0.081886,36.074063,223.420460,253.076189,252.939349,107.099811,15.470456,192.103249,252.734983,253.320753,253.230371,239.045581,157.070049,34.654161,0.175298,0.359568,-0.369991
11,-1.051213,-0.556321,-0.290582,-0.752225,-0.317737,0.581160,0.407354,0.001393,0.815100,-0.186713,0.350914,-0.609463,0.479209,48.036418,251.849354,251.420981,216.840600,210.343226,251.701667,251.991904,251.114031,185.321757,42.260248,0.892314,0.190202,-0.359372,0.432489,-0.366709
