,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.076585,0.174336,0.097674,0.105884,0.054038,0.062717,0.092978,1.038238,-0.896754,1.365124,-1.389361,0.306045,-0.535903,1.419910,0.683961,-0.879901,0.236266,0.632611,-0.304741,-0.776479,0.176327,-0.076909,0.011363,-0.026040,-0.058139,0.130914,0.010333,0.007687
1,0.017747,0.110689,0.076506,0.067433,-0.015388,0.060882,0.070285,0.889021,0.446325,1.136925,-0.354104,0.541501,0.362063,-0.201336,-0.111154,-2.087722,0.550830,0.448315,-0.281338,-0.628464,-0.565272,-0.071339,0.034193,-0.064943,-0.046427,0.168555,-0.062648,0.017387
2,0.060532,0.063979,0.037175,0.049552,-0.027192,0.051233,0.046508,0.817120,0.131050,0.698658,-0.774924,0.037075,0.355556,-0.696058,-0.455081,-0.926662,0.008762,-0.391437,-0.622902,-0.280228,-0.357804,-0.052553,0.036750,-0.045642,-0.033723,0.135728,-0.077112,0.004779
3,0.079266,-0.068433,-0.012167,-0.026914,-0.058957,0.017343,-0.043827,0.249404,-0.644646,0.350178,0.418975,-0.473682,0.175974,0.903732,-0.456575,0.077495,0.313792,0.270892,-0.098773,0.914954,-0.033900,-0.019894,-0.001866,-0.042935,0.001504,0.077987,-0.067325,0.051492
4,-0.006486,-0.011647,0.019205,-0.009573,-0.023913,-0.000991,0.004773,0.673879,-0.190187,-0.588649,0.231241,0.359387,0.303775,0.903288,-0.425411,-1.023051,-0.468868,-0.171964,-0.494441,-0.344929,-0.111439,-0.004128,-0.002689,-0.032872,-0.009765,0.054202,-0.017233,0.041871
5,0.086964,-0.134219,0.351414,0.138317,0.305799,-0.190052,0.304861,-0.100976,-0.199449,1.126706,-0.193760,1.255252,0.518422,-0.535850,0.038841,-0.419164,7.410741,212.080785,137.029790,0.698710,1.617644,0.039553,-1.321363,0.260475,0.135027,-0.152564,0.717711,0.146590
6,0.487786,0.258123,0.321071,-0.051928,-0.359789,-0.076991,0.129539,-0.368324,0.856782,-0.450639,0.487840,-1.624951,-0.447646,1.030309,-1.309971,0.448043,141.862302,252.091942,211.029919,-0.947523,-0.872228,-0.212949,-0.257717,-0.430737,0.119304,0.630926,0.401075,0.473387
7,0.394521,0.455500,0.086982,-0.147629,-0.409298,-0.208742,0.152354,-0.079469,0.502498,-0.450751,-0.000500,-0.341361,-1.335371,0.896705,1.395777,12.719989,202.210835,252.181691,251.429813,0.410785,-0.386341,-0.008041,0.378347,-0.403377,0.142744,0.336281,0.638720,0.324380
8,0.492350,0.050446,-0.406683,-0.304638,-0.330713,-0.339473,-0.527125,1.215006,0.717076,0.009012,-0.544133,-1.219940,0.046563,-0.109720,1.230499,46.983405,251.144084,252.457959,252.115656,42.808125,-1.720214,0.048694,0.488764,0.062652,0.371367,-0.382403,0.531177,0.168496
9,0.016300,-0.199151,-0.725261,0.742076,0.482133,0.076032,0.692555,0.122004,53.855103,158.253354,1.216991,-1.399231,-0.166895,-0.097392,0.844634,151.344967,251.593674,251.980918,200.381628,167.337408,-1.366016,0.486624,-0.131487,1.020000,-0.430656,0.111285,-0.470018,-0.790364
