,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006863,-0.010036,-0.003108,0.007333,-0.005753,-0.000668,0.001070,0.002032,-0.017653,-0.374511,-0.203839,-0.525346,-0.105084,0.030893,0.142836,-0.242498,0.395325,-0.213727,-0.379676,0.078505,0.229517,0.042357,0.001382,-0.003433,0.007832,-0.005551,0.002329,-0.001143
1,-0.046596,0.103051,0.055435,-0.098149,0.096029,0.029552,-0.099344,-0.061561,-0.718265,0.303212,0.189417,-0.254996,0.527476,-0.195648,0.589535,-0.355052,-0.267843,0.057822,-0.273741,0.165485,-0.236314,-0.286335,-0.005667,0.072319,-0.105711,0.060889,0.001509,-0.014621
2,-0.007295,0.016626,-0.003360,-0.008993,0.000814,-0.001558,0.009414,0.002388,0.040391,0.034404,-0.337233,0.218898,0.439163,-0.221856,-0.573242,0.184573,-0.141901,-0.139575,0.400394,-0.153179,0.727746,0.031624,-0.001451,-0.001470,-0.006740,0.002372,-0.008337,0.004310
3,0.030378,-0.051728,-0.033094,0.053262,-0.081623,-0.013838,0.074275,0.046106,0.560985,0.374277,-0.202441,0.189279,-0.114305,-0.055727,0.202141,-0.570617,-0.054839,0.677743,0.062672,0.407621,0.042717,0.222066,-0.014124,-0.030960,0.045991,-0.021439,-0.009088,0.017616
4,-0.030672,0.072432,0.032442,-0.062736,0.045407,0.019590,-0.043388,-0.030941,-0.362327,0.528946,-0.252078,0.270262,0.264583,-0.595977,0.643269,0.138807,0.003823,-0.006741,0.001756,0.112461,-0.176993,-0.180658,-0.014752,0.046097,-0.075319,0.045019,-0.005918,-0.002562
5,0.089007,-0.183824,-0.112039,0.177574,-0.207225,-0.056062,0.196144,0.126700,1.544279,-0.206729,0.199492,-0.145988,0.411664,0.070368,-0.260528,0.590248,-0.227707,-0.293398,-0.052436,0.042335,-0.111929,0.529768,0.000547,-0.134158,0.191831,-0.112581,-0.015294,0.036966
6,0.076268,-0.143456,-0.092900,0.140760,-0.191490,-0.042294,0.175177,0.113714,1.343966,0.003289,0.302534,0.342540,0.636699,-0.296226,0.779165,0.459690,-0.129454,-0.159888,-0.034886,0.468198,0.127330,0.483882,-0.014652,-0.104081,0.145969,-0.085073,-0.018726,0.037116
7,-0.022270,0.439868,0.046317,-0.388217,0.124310,0.143271,0.378166,0.501877,-0.466519,-0.271770,112.551632,138.351672,34.136011,34.448413,82.402195,144.220268,143.296578,234.648303,252.930984,252.914314,252.537543,21.518558,-0.273764,0.173378,-0.348540,0.011788,-0.336800,0.278102
8,0.335044,-0.610673,-0.145585,0.486572,-0.062768,0.115200,0.005902,0.473914,-0.486993,15.860716,211.131692,251.742418,252.754610,251.545449,252.383703,252.845871,251.729714,251.700858,251.557113,251.422806,251.489169,22.000322,0.043699,-0.143763,0.645116,-0.427069,0.089438,0.239965
9,0.077451,0.007346,0.014690,0.262115,0.337804,0.315329,-0.111373,0.023969,1.627892,145.344598,252.006930,252.116428,251.677086,252.447825,208.572518,153.725711,124.872168,43.663319,152.077530,252.604579,252.036715,17.938820,-0.219202,0.307527,-0.224034,0.450567,-0.021449,0.198703
10,-0.059420,0.360269,0.220071,-0.438723,0.532376,0.152533,-0.230646,-0.182910,-0.375995,150.624347,239.563199,229.840759,143.038579,10.184517,5.797176,-0.076453,-0.144490,9.033265,239.242829,251.862139,157.467092,4.388308,-0.227069,-0.015656,-0.362730,0.451923,-0.083819,-0.075378
11,0.312745,-0.792223,0.227387,0.441739,0.123815,-0.208653,-0.365859,0.018734,-0.191389,0.726875,39.197413,-0.127916,0.162590,0.112403,0.170297,0.031744,-0.114058,170.984687,251.469903,215.746522,19.893743,-0.477214,0.015315,-0.258405,0.427868,-0.035890,-0.041872,-0.136124
12,0.032019,0.138906,0.342163,-0.122986,-0.157021,-0.053753,-0.043983,0.024917,1.332200,-0.075079,0.093861,-0.165745,0.001818,-0.071033,-0.093911,-0.265476,52.893709,242.648023,251.494965,158.871069,0.123625,-0.934155,-0.362665,0.240357,-0.348280,0.583333,-0.237440,0.097030
13,0.253478,0.303031,-0.073911,-0.053621,-0.461031,-0.037155,0.213301,-0.095159,0.775364,-0.160042,-0.370521,0.153609,0.114337,-0.089183,0.265725,16.333503,203.582243,252.087334,226.287429,8.409630,0.316021,-1.290804,-0.003082,-0.301255,0.439672,0.084899,0.205679,-0.114107
14,0.172108,-0.029489,-0.027520,0.162599,-0.311494,0.094943,-0.032335,-0.217693,-0.644939,0.024639,0.299026,-0.645703,0.158645,-0.105983,-0.621540,52.931127,251.249556,251.626876,101.435068,-0.248717,-0.786827,1.792126,0.100813,0.179399,0.020620,0.257827,0.286340,0.009069
15,-0.736381,0.541337,-0.037604,-0.118060,0.560083,0.078455,-0.222007,-0.331919,0.711117,-0.457432,-0.404674,-0.178287,-0.069848,0.252856,33.490727,224.776579,252.282873,221.385967,7.602743,0.289279,0.187148,1.472860,0.379771,0.273619,-0.647889,0.211895,-0.128924,0.287510
16,-0.302650,0.094456,-0.237799,0.347394,-0.093186,0.132717,0.294625,-0.068590,-0.189660,0.162187,-0.022788,-0.244749,0.034562,0.277411,111.038053,253.202481,251.897899,106.029058,-0.113568,0.111425,0.259018,-0.861730,0.078597,-0.298433,-0.180108,-0.169201,-0.033855,0.207748
