,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.094166,0.012795,0.046804,0.017245,-0.064007,0.427125,0.241385,0.030517,0.629242,-0.706071,-0.749608,0.291876,-1.678996,0.791064,0.112499,0.191924,0.623006,0.744553,-0.540292,0.631814,-0.461267,0.021949,0.233581,-0.401183,0.011230,-0.062958,-0.102671,0.026168
1,-0.025149,-0.125465,-0.052999,-0.170135,-0.000851,-0.509714,0.564949,-0.409743,0.972151,-0.814731,-0.253148,0.673932,-0.147405,-0.132578,0.645653,0.852720,-1.388804,0.586941,-0.267132,0.174465,-0.544597,-0.237097,0.059209,-0.511620,-0.053527,0.078584,-0.083825,0.118457
2,-0.164029,-0.155959,-0.081611,-0.300537,0.099180,-0.935456,1.477874,-0.603948,-0.199123,0.661651,-1.440828,0.112661,0.986791,-1.214527,0.877682,0.402354,-0.833551,0.630951,0.110510,-0.669526,0.332353,0.502721,-0.503711,-0.323623,-0.064242,0.223434,0.143316,-0.007281
3,0.012395,-0.011309,-0.036822,0.088882,-0.002119,0.035665,-0.057090,0.459190,0.233107,0.198891,-0.726509,0.247703,-0.277712,-0.167271,0.127565,0.848613,-0.537134,-0.099035,0.118979,0.383912,0.212245,-0.833013,0.453774,0.352743,0.013623,-0.049427,-0.141683,0.124894
4,0.016505,-0.066951,0.005201,-0.060833,-0.012668,-0.191995,-0.042761,-0.862308,-0.098031,-0.497617,1.143723,-0.399239,0.071592,0.452581,0.670593,0.102591,-0.758922,0.442109,-0.117957,-0.382034,0.193054,0.149620,0.235722,-0.491198,-0.027194,0.031797,-0.027452,0.030706
5,0.379762,0.445917,0.013073,-0.845020,0.015162,1.030067,0.568018,0.152941,-0.326343,0.011456,-0.808669,0.291486,-0.233591,9.122904,24.502061,138.753346,157.846086,253.509565,252.479603,252.451964,191.030998,61.725024,-1.257797,0.618263,-0.609954,-1.093023,-0.296965,0.369801
6,0.534634,-0.481163,0.581686,-0.974016,-0.335716,-1.367871,-0.087638,-0.346978,-0.268713,0.339258,0.025771,-0.637623,34.708522,173.754165,252.161539,252.642624,252.400744,252.088344,251.415287,252.522316,252.747744,213.792837,35.020631,0.467419,0.080964,0.455644,-0.307319,0.067989
7,-0.809735,-0.121203,0.310406,0.465502,0.447235,0.246330,-0.125518,-0.033305,1.043862,-0.431101,7.047873,91.593356,232.905789,252.051375,252.261271,252.986205,251.650974,253.174858,251.620770,251.630800,252.706575,251.936995,202.214900,13.452109,0.258322,-0.316488,0.823676,0.242678
8,0.375273,0.528922,-0.004624,0.558289,-0.246957,0.441299,-0.449779,0.475719,-0.078653,43.785824,211.642821,251.429842,252.230791,251.136931,251.816858,252.435239,252.622333,252.154668,175.526879,45.179241,210.171425,252.343382,250.672055,43.823131,0.613444,-0.455249,-0.416337,0.107852
9,0.172163,-0.813060,0.623643,-1.104997,0.227693,-1.031408,0.636008,0.764847,135.503946,240.245237,253.295063,251.590402,251.371760,253.006754,250.917133,253.550587,252.578716,219.460834,35.520358,0.428914,137.940814,251.720163,252.131170,44.694163,-0.135007,0.190614,-0.031409,0.534715
10,0.369485,0.798195,0.907706,-0.348488,-1.370332,1.864804,-0.427939,131.866238,252.806533,243.184223,254.573420,252.987461,254.204492,243.722990,179.492228,116.864984,115.474715,32.502453,-0.135332,0.268767,24.083951,252.551831,252.698893,46.705557,0.219434,-0.106378,1.052814,-1.455627
11,-1.311930,-0.357590,0.088538,-1.202380,0.010044,-1.368075,22.265596,181.456459,112.038971,124.190930,252.625997,251.450247,133.781022,58.316861,0.557106,-0.032535,0.475144,-0.802431,-0.034484,-0.385503,24.517736,251.815074,252.060914,119.732156,-0.356613,-0.035230,1.412361,-0.230300
12,-0.725837,-0.450422,-0.519518,0.401652,0.155972,2.040267,-0.860733,0.360598,57.455969,204.301229,246.631426,161.769088,19.175510,1.285745,-0.808951,0.963590,-0.008645,0.437535,-0.399466,0.004993,23.624811,252.545644,251.734068,159.565682,0.982113,-0.401142,-1.595129,0.710539
13,0.145371,0.252331,0.233278,0.408713,-0.329314,-0.591550,-0.342029,0.134895,206.306723,251.949353,229.420501,0.311390,0.013442,0.224220,0.563014,-0.026807,0.364656,-0.382553,0.530146,-0.375368,23.630490,252.026239,252.279474,159.304353,-0.046077,-0.609086,-0.201958,-0.475484
14,-0.940274,0.397811,0.055831,-0.374130,0.993895,-1.427045,0.563537,63.895900,247.849803,251.636430,73.592061,-0.637004,-0.616483,-0.570524,0.319951,0.505445,-0.651589,0.834357,0.931576,-0.903095,76.448853,252.360236,252.064309,159.625928,0.290867,-0.157444,0.503926,-0.708009
15,0.125246,-0.372823,0.173760,0.025886,-0.158152,0.144177,5.167785,191.025168,252.738863,189.545300,0.345707,0.159631,-1.068267,0.468183,-0.092965,-0.297057,0.247247,1.139192,0.073815,-0.173850,138.903534,252.037980,252.657817,45.772471,-0.335606,0.317648,-0.472639,0.532124
16,0.201466,-0.271287,0.019215,0.661571,-0.240596,1.769870,47.116075,251.628709,252.380794,137.249339,-0.238207,0.609876,1.101328,-0.624422,0.571130,-0.377943,-0.549068,0.280229,0.708853,-0.099733,158.279311,253.146051,250.598925,45.334393,-0.402517,0.078978,-0.713879,1.058421
17,0.729420,0.862577,-0.155841,0.532009,-0.434547,-1.612476,47.522802,251.591542,251.978755,53.545361,-0.543375,-0.011512,-1.210276,0.899670,-0.724111,0.980767,0.451851,0.486589,-0.444831,32.452729,252.629283,251.209392,171.002557,13.787310,-0.354246,-0.472355,-0.155258,0.245007
18,-0.554395,0.000969,-0.632205,0.495437,0.284216,0.879685,140.042681,252.001199,175.875849,3.960886,0.174113,-0.176960,0.749986,-0.875900,-0.144581,-0.455205,-0.347119,0.355276,34.469966,216.888767,252.559378,172.843425,12.686187,-1.020994,0.059995,-0.282321,0.179799,0.691665
19,-0.025596,-1.026229,-0.302624,-1.531715,-0.107303,1.342286,160.575927,251.664915,159.317270,-0.007086,1.171567,0.197998,-0.550441,0.010420,0.024268,0.402360,0.945945,115.873031,238.134519,251.132558,253.487453,91.189745,0.613026,-0.239499,0.048383,1.198942,0.158949,-0.879481
20,0.530715,-0.000609,0.696639,1.365532,0.027864,22.624448,252.756330,253.010953,56.648095,0.044754,-0.119565,0.733496,-0.056540,-0.459792,11.458870,87.643790,159.025682,252.386791,252.304736,252.817699,168.369870,-0.393255,-0.325108,-0.307583,0.266568,-0.466472,0.017928,-0.153436
21,-0.680557,0.137506,-0.979470,-0.039879,-0.360977,6.658078,193.317564,251.937793,218.574073,108.671227,47.196202,47.246189,130.039354,162.004244,201.557771,252.540217,252.403226,251.742345,252.387519,209.526952,42.014223,0.495023,0.037787,0.008134,-0.750258,0.612275,-0.635867,1.889145
22,-0.195025,0.292424,0.348528,0.096709,0.093376,3.289042,128.413727,251.874011,252.568686,250.815330,253.356821,252.955327,251.296352,251.758216,252.719325,253.471481,251.102403,201.926074,88.314266,6.139445,0.540915,-0.371209,0.683323,-0.208865,-0.424620,0.614635,1.124220,-0.080682
23,0.174154,-0.212464,0.292719,1.639345,-0.147324,-3.178234,30.480982,185.186502,250.930815,252.390221,252.892717,251.407949,251.617411,217.787529,159.136318,98.160638,45.510268,13.200274,0.807447,-0.270148,0.428470,0.533147,-0.473955,-0.290706,0.360011,-0.403396,-0.556283,0.238046
24,0.014910,0.226124,-0.598405,0.350245,-0.130176,-0.482085,-0.930250,7.732689,116.503292,241.673260,189.773368,136.969438,54.751123,14.952194,-0.454199,0.570423,0.941189,0.068252,-0.657471,0.451412,-0.988635,0.174850,0.408465,-0.202821,0.867927,0.402422,-0.583767,-0.843150
25,0.053676,-0.016120,-0.064354,0.103877,-0.050663,0.026503,-0.371001,-0.289431,0.369802,-0.466206,0.046924,0.395998,-1.245244,-0.202395,0.555708,1.780853,-0.196471,-0.256388,-0.463614,1.441086,0.868808,-0.095950,0.333735,-1.078834,0.009731,-0.070543,-0.247378,0.203920
26,0.027879,0.010952,0.034029,-0.032222,-0.001448,0.128722,0.409189,-1.211140,-0.006561,-0.425115,0.272896,0.314048,-0.139208,-0.013278,-0.803144,-0.399054,0.311126,1.034145,-0.684891,0.677348,1.003833,-0.413369,-0.971862,0.024876,0.000106,-0.023232,0.022427,-0.040873
27,0.091227,0.122953,0.041410,0.204149,-0.040312,0.692183,0.036710,-0.817653,-0.209388,-0.073956,0.061920,0.088526,-0.365245,0.861349,-0.216373,-0.275382,1.044111,-0.318963,-0.495186,-0.280025,0.780135,-0.490425,0.390720,0.494460,0.072105,-0.135401,-0.077037,-0.026949
