,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000285,0.002498,-0.001239,-0.000988,0.000317,0.000010,-0.000743,0.000956,0.000539,-0.000639,0.000557,0.001133,0.345178,0.061364,-0.119443,0.216759,0.293000,0.062770,-0.000774,0.000595,0.002079,0.001794,0.000168,-0.002695,-0.001341,0.002232,0.000524,-0.000744
1,0.000223,-0.001205,0.000771,0.000568,-0.000481,-0.000502,0.000372,-0.001184,-0.000090,0.000315,0.000069,-0.000574,-0.335374,0.338502,0.172217,-0.122851,0.167227,-0.012161,0.000194,-0.000444,-0.001658,-0.001126,-0.000310,0.001347,0.000861,-0.001606,-0.000282,0.000748
2,-0.000466,0.001967,-0.002064,-0.000413,-0.000140,-0.000711,-0.001108,0.001422,0.000494,-0.000973,0.000373,0.000139,0.124692,0.128429,-0.338472,0.345486,0.100408,-0.054431,-0.000055,-0.000052,0.003136,0.002023,0.000329,-0.003037,-0.001645,0.002551,0.000076,-0.000847
3,-0.000056,0.001124,-0.000269,-0.000457,0.000287,0.000138,-0.000266,0.000378,0.000255,-0.000314,0.000343,0.000791,0.271575,-0.003431,-0.034126,-0.000775,0.062831,0.073633,-0.000528,0.000430,0.000672,0.000734,-0.000029,-0.001036,-0.000525,0.000876,0.000480,-0.000361
4,-0.026640,0.289385,-0.029113,-0.271521,0.063069,0.210660,0.055951,-0.049411,-0.005250,0.156821,-0.050185,0.134892,-0.277476,0.129502,88.869390,97.124029,155.891365,-0.120515,-0.103308,0.117027,-0.028748,0.062027,0.081444,-0.138785,-0.017198,0.130622,-0.079391,0.013682
5,0.000229,-0.068158,0.063880,-0.150829,0.107544,0.296569,0.127737,-0.039516,-0.120652,0.160583,-0.176972,0.011591,0.076182,0.205556,248.027905,253.747469,225.796878,57.024648,0.029308,0.076643,-0.200551,-0.087715,0.120062,0.143216,0.090480,0.000367,-0.147482,0.046929
6,0.109875,-0.350067,0.045198,0.271835,0.176861,-0.119030,-0.063510,0.097120,-0.007357,-0.377470,0.086898,0.056853,0.028002,0.070953,247.519056,253.914881,253.991519,229.367933,0.022308,0.041621,-0.177815,-0.001959,-0.046493,0.086311,-0.024851,-0.014769,0.187016,0.009736
7,0.026525,-0.080425,0.041973,-0.061244,0.114443,0.163342,0.062736,-0.022954,-0.069065,0.009526,-0.076811,0.049856,-0.452444,21.232546,248.739324,254.026955,253.576963,102.452058,-0.002056,0.073611,-0.183155,-0.038902,0.067484,0.069489,0.042184,0.017757,-0.049490,0.041168
8,-0.011804,-0.155696,0.026625,-0.012687,-0.056335,0.053813,0.057690,-0.134534,-0.083485,0.074716,-0.083196,-0.095663,-0.099458,156.695382,254.235844,253.446785,206.039790,34.306342,0.063967,-0.058662,-0.169986,-0.100446,0.046465,0.101604,0.086679,-0.077643,-0.150724,0.083832
9,-0.028256,-0.259578,0.049268,0.002847,-0.090686,0.098828,0.096505,-0.140568,-0.134932,0.154003,-0.161737,-0.188277,0.106580,157.225533,253.475756,253.746272,155.007039,0.276511,0.136250,-0.104518,-0.182578,-0.168078,0.071338,0.214049,0.137841,-0.136496,-0.226334,0.090843
10,-0.040336,-0.145407,0.008813,-0.014974,-0.109262,0.044564,0.044350,-0.128691,-0.093334,0.094801,-0.090930,-0.121881,37.220033,210.862595,254.063460,254.142970,155.130012,-0.224556,0.079523,-0.093439,-0.093215,-0.083663,0.044172,0.075332,0.074664,-0.055211,-0.169543,0.058077
11,-0.022203,0.135736,-0.068786,-0.057753,-0.064880,-0.081647,-0.069166,-0.106046,0.032852,-0.095157,0.106613,0.095520,66.891400,254.001486,254.198569,253.688330,245.057860,58.869051,-0.094449,-0.004062,0.008593,0.108683,-0.021434,-0.242996,-0.070558,0.119815,0.010085,0.017591
12,-0.019275,0.152966,-0.074256,-0.058431,-0.058749,-0.091638,-0.077488,-0.102925,0.042290,-0.111983,0.121223,0.111326,67.088387,253.926006,254.126826,254.004816,253.682187,65.424286,-0.106489,0.003420,0.013448,0.122042,-0.026118,-0.264317,-0.081022,0.131704,0.024542,0.015396
13,-0.019488,0.154123,-0.073257,-0.060523,-0.058513,-0.089161,-0.076247,-0.103925,0.041732,-0.109456,0.120153,0.111903,67.234394,253.775629,254.472939,254.014823,253.831528,64.913415,-0.106961,0.004133,0.012056,0.121234,-0.025542,-0.263328,-0.080092,0.131228,0.023513,0.015725
14,-0.020683,0.148754,-0.073591,-0.059197,-0.060910,-0.087890,-0.074943,-0.103352,0.039190,-0.105905,0.115986,0.105966,66.974309,253.838481,253.891422,254.064513,250.844924,62.920649,-0.102411,0.000979,0.013495,0.118515,-0.023999,-0.258708,-0.078218,0.129173,0.019081,0.015759
15,-0.048921,-0.057488,-0.021318,-0.026379,-0.124130,-0.000987,0.002677,-0.120581,-0.059725,0.045597,-0.032816,-0.068699,66.764122,254.062060,254.649454,253.688494,155.056603,0.167167,0.033955,-0.084967,-0.025147,-0.017954,0.020847,-0.032827,0.025360,0.006567,-0.122290,0.032776
16,-0.050140,-0.072769,-0.018024,-0.020559,-0.114322,0.014145,0.003990,-0.098742,-0.068071,0.043148,-0.043852,-0.069728,75.996942,244.952653,253.573433,253.830158,139.962672,0.110066,0.042196,-0.082293,-0.011490,-0.016575,0.024676,-0.020867,0.023560,0.014068,-0.117648,0.020078
17,-0.072262,0.110349,-0.010782,-0.142156,0.002067,0.193779,-0.006287,0.056476,-0.074451,0.036962,-0.053585,0.117136,194.770415,200.954372,254.099184,249.848018,70.944112,-0.196908,-0.046701,0.044186,0.146222,0.113876,0.046171,-0.134736,-0.062193,0.209894,-0.011149,-0.112580
18,-0.069490,-0.020600,-0.013249,-0.017006,-0.058965,0.072658,-0.042508,0.053621,-0.072803,-0.039957,-0.021807,0.042551,203.850559,255.041834,254.084612,247.759263,30.085107,-0.166346,0.002551,-0.030622,0.166590,0.092490,0.006585,-0.099452,-0.058834,0.156907,0.007913,-0.111533
19,-0.049821,-0.309523,0.031016,0.144112,-0.116571,-0.010056,-0.015119,0.011269,-0.118973,-0.043508,-0.071894,-0.136964,151.802244,254.071970,253.864098,245.970790,0.182049,-0.433897,0.130371,-0.136918,0.057539,-0.047634,-0.003996,0.114632,0.032053,-0.020791,-0.057020,-0.051507
20,-0.072305,-0.031998,-0.007053,-0.004419,-0.046871,0.085084,-0.050098,0.089926,-0.079025,-0.059135,-0.022875,0.056671,231.248692,254.154138,253.987690,245.936728,0.036909,0.140523,0.003487,-0.024455,0.200569,0.107236,0.002615,-0.098581,-0.071034,0.178059,0.033571,-0.139868
21,-0.072518,-0.031424,-0.007784,-0.004941,-0.046864,0.085426,-0.050098,0.090326,-0.079098,-0.058686,-0.023358,0.056276,230.942762,253.762831,253.708681,245.992058,0.109752,-0.037734,0.003792,-0.024490,0.201370,0.107557,0.003102,-0.099113,-0.071290,0.178711,0.032911,-0.139944
22,0.014954,0.024159,0.344124,-0.090419,-0.008922,0.162713,0.093411,-0.232825,-0.033699,0.085550,0.091372,0.281597,230.671694,254.042610,230.208344,67.890960,-0.032664,-0.044526,-0.211628,0.098239,-0.319371,-0.109503,-0.122791,0.160725,0.130808,-0.166353,0.160229,-0.001451
23,0.051918,-0.173858,0.372032,0.065177,-0.097047,-0.024724,0.098607,-0.353876,-0.014779,0.059178,0.124286,0.127054,124.792240,253.836081,171.808482,0.510658,-0.180334,0.210783,-0.137889,-0.009026,-0.473638,-0.240788,-0.170435,0.304727,0.214116,-0.378552,0.118426,0.108270
24,0.000359,-0.001516,0.001088,0.000738,0.000198,0.000017,0.000402,-0.000478,-0.000212,-0.000065,-0.000016,-0.000096,-0.035624,-0.132451,0.183466,-0.160737,-0.101297,0.216169,0.000120,-0.000023,-0.001578,-0.001008,-0.000314,0.001675,0.000760,-0.001356,0.000304,0.000352
25,0.000194,-0.000821,0.001628,-0.000431,0.000017,0.001163,0.001109,-0.001349,-0.000471,0.001539,-0.000563,0.000016,-0.052511,-0.058374,0.237720,-0.321128,-0.104999,-0.220348,-0.000110,0.000178,-0.002431,-0.001589,-0.000052,0.002242,0.001382,-0.001863,-0.000454,0.000688
26,-0.000170,0.000393,-0.000090,-0.000661,-0.000181,0.000561,0.000330,-0.000304,-0.000172,0.000948,-0.000491,-0.000299,-0.206925,-0.090972,-0.087060,-0.027131,0.048220,-0.292553,0.000132,-0.000040,-0.000103,-0.000221,0.000332,0.000127,0.000233,-0.000073,-0.000739,0.000195
