,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001808,0.029413,0.011983,0.031957,0.031136,-0.006429,-0.009670,-0.234226,-0.084795,0.349778,-0.860851,0.332399,-0.172530,0.282449,-0.371070,0.410559,-0.054661,-0.635777,0.469224,-0.266043,-0.103188,0.010247,-0.030483,-0.006982,0.201251,-0.009184,-0.008956,-0.007145
1,0.012381,-0.023701,-0.008498,0.001325,-0.034666,-0.042631,-0.006722,0.459863,0.084766,-0.792725,0.451023,0.015254,0.080965,0.254724,-0.180288,0.531184,-1.092772,0.035923,0.176831,-0.505590,0.557553,0.621479,0.117444,-0.267048,0.089471,-0.003569,-0.021461,0.017751
2,0.038051,-0.028598,-0.014716,0.003308,0.025195,-0.003941,0.004563,0.136792,-0.874526,0.226499,-0.168776,-0.317447,-0.263664,0.438212,-0.537342,-0.547518,0.733071,-0.261229,0.613929,-0.127159,-0.215064,0.037770,-0.369444,-0.095834,0.120465,0.023521,0.031196,0.017488
3,0.022051,-0.052599,-0.025087,0.017555,0.000461,-0.028678,-0.002377,-0.121374,0.369242,-0.359585,0.131307,0.164918,-0.286519,0.207599,0.078148,-0.056404,0.403739,0.006410,0.464058,-0.229496,-0.234462,0.038523,-0.301823,0.348971,0.564312,-0.000092,0.009456,0.028674
4,0.024390,-0.034162,-0.022809,0.016526,0.029133,-0.008316,0.004911,-0.533581,-0.195066,0.023588,0.082849,0.402153,-0.081203,-0.115070,-0.041433,-0.672817,0.419077,-0.009328,-0.413936,-0.216034,-0.496933,0.473101,-0.652473,-0.129376,0.327648,0.013097,0.040796,0.006893
5,0.247344,-0.205223,-0.179491,0.075083,-0.226877,0.278286,-0.412567,-0.334378,-0.218882,0.060739,0.709358,0.349797,-0.171693,0.312380,-0.258892,33.190901,136.263259,154.615582,155.235295,155.005566,243.621678,184.274977,93.631356,0.886224,-0.400952,-0.180859,-0.147424,0.477569
6,0.294915,-0.721018,0.424155,0.192391,-1.045690,-0.076061,0.634605,0.079481,0.044855,-0.020191,0.417720,0.598133,-0.236435,2.270344,125.348363,235.553515,253.497192,253.129951,254.485894,216.775368,144.273751,215.890422,247.275637,97.508303,-1.383773,-0.038917,-0.500785,-0.117860
7,0.212466,0.330099,0.631386,-0.451093,0.479696,-0.013038,-0.035080,-0.266983,-0.396073,0.108643,0.013535,-0.212049,-0.333496,130.891674,254.467653,254.245122,160.303271,90.217821,84.925721,-0.075124,0.252709,-0.888062,210.489284,185.676714,4.427945,-0.142948,0.343372,-0.156804
8,-0.804013,-0.047162,0.054176,-0.405574,-0.126893,-0.017506,0.055350,-0.729378,-0.080794,0.146915,-0.378904,-0.259845,7.441014,242.021462,246.553172,77.693836,6.871945,0.113482,-0.122912,-0.020352,-0.153433,46.082596,191.194811,254.670591,95.584597,0.235057,0.272554,-0.091942
9,-0.045294,0.249906,0.175432,-0.080833,0.361030,-0.373634,-0.020996,0.222203,-0.284092,0.674212,-0.098362,9.250163,173.716040,254.507449,90.754033,0.082580,0.401305,-0.266970,-0.159728,21.103138,163.638413,231.060399,243.208903,144.852175,34.094653,0.422564,-0.640953,0.358108
10,-0.269804,0.277988,-0.038924,-0.368478,0.169397,0.289016,-0.206709,0.184733,0.178027,-0.105344,0.043604,42.081976,253.192194,221.648615,29.128155,0.015500,-0.201106,-0.259142,19.625029,203.576251,254.058678,200.413131,69.693999,-2.763145,3.118649,0.257142,0.163760,-0.560094
